time	species	protein	transcript	ribo_density
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.95	2.6374999500000005
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.2	2.53749995
10	protein2	0.0	0.45	0.2
10	protein3	0.0	0.05	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.3	2.72499995
11	protein2	0.0	1.05	0.7
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.5	2.7666667
12	protein2	0.0	1.55	1.00833335
12	protein3	0.0	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.95	3.5	2.8666667
13	protein2	0.0	2.05	1.39999995
13	protein3	0.0	0.05	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.5	3.4	3.25833335
14	protein2	0.0	2.2	1.8416667000000002
14	protein3	0.0	0.05	0.2
14	r2	0.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.7	3.6	3.0125
15	protein2	0.2	2.55	2.2166667
15	protein3	0.05	0.05	0.15
15	r2	0.9	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.25	3.5	3.26666665
16	protein2	0.7	2.85	2.3708333499999994
16	protein3	0.1	0.05	0.15
16	r2	1.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.65	3.5	3.1375
17	protein2	1.65	3.25	2.275
17	protein3	0.15	0.05	0.15
17	r2	1.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.05	3.5	3.0791667
18	protein2	2.75	3.4	2.47916665
18	protein3	0.15	0.05	0.15
18	r2	2.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.45	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.95	3.55	3.0166666
19	protein2	3.8	3.55	2.71666665
19	protein3	0.2	0.4	0.2
19	r2	2.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.0	3.55	2.99166665
20	protein2	5.5	3.65	2.7375000000000003
20	protein3	0.2	0.9	0.7
20	r2	2.8	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.5	3.55	2.88333335
21	protein2	6.95	3.6	2.9333333500000003
21	protein3	0.25	1.4	0.95
21	r2	3.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	24.95	3.45	3.17083335
22	protein2	8.6	3.75	2.9083333
22	protein3	0.25	1.65	1.40833335
22	r2	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	27.2	3.45	3.1666667
23	protein2	11.15	3.8	2.8291667
23	protein3	0.3	2.1	1.56666665
23	r2	3.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	29.45	3.4	3.08166665
24	protein2	13.0	3.8	2.95833335
24	protein3	0.5	2.4	2.0583332999999997
24	r2	3.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	31.45	3.4	3.2725
25	protein2	15.15	3.7	3.0375000000000005
25	protein3	1.0	2.75	2.19166665
25	r2	3.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.65	3.45	3.1450000000000005
26	protein2	17.1	3.75	3.0583332999999997
26	protein3	1.7	3.05	2.2291667
26	r2	3.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.6	3.6	2.9408333
27	protein2	19.1	3.8	3.0208333
27	protein3	2.7	3.3	2.26666665
27	r2	3.75	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.75	3.7	2.82583335
28	protein2	21.5	3.8	2.9125000000000005
28	protein3	3.75	3.45	2.57083335
28	r2	3.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.25	3.95	2.72333335
29	protein2	23.4	3.75	3.05416665
29	protein3	5.25	3.55	2.4958333999999995
29	r2	3.7	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	41.25	4.1	2.64666665
30	protein2	26.15	3.65	2.93750005
30	protein3	7.05	3.6	2.60833335
30	r2	3.65	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.3	4.25	2.6308333
31	protein2	28.25	3.75	2.94749995
31	protein3	8.2	3.55	2.925
31	r2	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.55	4.5	2.6029762
32	protein2	30.1	3.7	3.01166665
32	protein3	10.1	3.7	2.85416665
32	r2	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.6	4.95	2.4354761500000004
33	protein2	32.15	3.75	2.94166665
33	protein3	12.05	3.7	2.83333335
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	49.8	5.2	2.44803575
34	protein2	34.4	3.9	2.77500005
34	protein3	14.1	3.7	2.8916666500000003
34	r2	3.55	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.85	5.4	2.61244045
35	protein2	36.55	4.0	2.7391666000000003
35	protein3	16.05	3.65	3.0208333
35	r2	3.6	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.15	5.7	2.5557738000000003
36	protein2	38.65	4.2	2.57833335
36	protein3	18.15	3.7	2.94083335
36	r2	3.6	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	56.65	5.7	2.648928599999999
37	protein2	40.55	4.35	2.63083335
37	protein3	20.05	3.7	2.91250005
37	r2	3.7	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	59.2	5.95	2.697262
38	protein2	42.85	4.45	2.705
38	protein3	22.25	3.7	2.81500005
38	r2	3.65	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.8	6.1	2.73398805
39	protein2	44.8	4.45	2.7716667
39	protein3	24.3	3.7	2.8275
39	r2	3.75	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.9	6.2	2.7566071
40	protein2	47.35	4.8	2.6147618999999995
40	protein3	26.2	3.65	2.9641666
40	r2	3.9	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	68.25	6.3	2.8119642999999996
41	protein2	49.35	5.15	2.6535714499999994
41	protein3	28.4	3.7	2.8233333000000003
41	r2	4.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	71.15	6.2	2.8888095499999995
42	protein2	51.8	5.55	2.53601195
42	protein3	30.4	3.75	2.7566667000000002
42	r2	4.15	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	73.95	6.2	2.9167857999999995
43	protein2	54.15	5.8	2.5525595500000007
43	protein3	32.35	3.65	2.7408333
43	r2	4.3	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	77.9	6.15	2.8344643
44	protein2	56.75	6.1	2.46339285
44	protein3	34.45	3.8	2.62666665
44	r2	4.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	80.9	6.1	2.8732738999999996
45	protein2	59.75	6.3	2.4022023999999997
45	protein3	36.5	4.0	2.4691667
45	r2	4.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	84.65	6.2	2.70113095
46	protein2	62.4	6.45	2.4560715
46	protein3	38.3	4.2	2.47833335
46	r2	5.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	88.3	6.2	2.66172625
47	protein2	65.05	6.6	2.4554761000000003
47	protein3	40.15	4.25	2.48499995
47	r2	5.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.35	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	91.65	6.1	2.7133928500000004
48	protein2	67.9	6.6	2.5486904999999997
48	protein3	42.2	4.3	2.4933333499999994
48	r2	5.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	94.5	6.0	2.95636915
49	protein2	71.25	6.65	2.62547625
49	protein3	44.15	4.55	2.475
49	r2	5.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	97.9	6.0	2.96238095
50	protein2	74.8	6.65	2.5282737999999996
50	protein3	46.1	4.8	2.38999995
50	r2	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	101.0	6.0	2.9676191000000003
51	protein2	77.7	6.65	2.61196425
51	protein3	48.1	5.1	2.40690475
51	r2	6.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	53.15	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	104.25	6.0	2.8711905
52	protein2	81.1	6.65	2.6899999500000003
52	protein3	50.55	5.5	2.2438096
52	r2	6.15	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	107.8	6.0	2.81791675
53	protein2	84.35	6.65	2.67422615
53	protein3	52.7	5.8	2.1429761000000003
53	r2	6.35	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	111.25	6.15	2.6357142000000002
54	protein2	88.2	6.65	2.6061308999999997
54	protein3	54.75	5.95	2.24880945
54	r2	6.25	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	114.4	6.2	2.5482738
55	protein2	91.25	6.65	2.6677382
55	protein3	57.4	6.15	2.2710119
55	r2	6.3	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	117.6	6.4	2.46936505
56	protein2	94.75	6.6	2.6969048
56	protein3	59.7	6.15	2.41327375
56	r2	6.2	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	120.75	6.4	2.487619
57	protein2	98.4	6.5	2.76803575
57	protein3	62.35	6.3	2.47202375
57	r2	6.2	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	51.25	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	124.05	6.7	2.3749008
58	protein2	101.7	6.5	2.7144048
58	protein3	65.25	6.3	2.5876190500000007
