time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.65	3.25	2.2875
8	r0	3.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.4	2.75000005
9	protein2	0.0	0.1	0.05
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.55	2.84999995
10	protein2	0.0	0.5	0.2
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.6	3.05416665
11	protein2	0.0	1.05	0.8
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.55	3.2541667000000003
12	protein2	0.0	1.5	1.04166665
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.55	3.275
13	protein2	0.0	2.1	1.3666665999999998
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.55	3.3125
14	protein2	0.1	2.7	1.7333333
14	protein3	0.0	0.05	0.05
14	r0	3.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	12.15	3.4	3.52500005
15	protein2	0.35	3.05	2.02083335
15	protein3	0.0	0.05	0.1
15	r0	3.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	14.2	3.4	3.4041666500000005
16	protein2	1.05	3.4	2.2416667500000003
16	protein3	0.0	0.05	0.1
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.55	3.4	3.2708333499999998
17	protein2	1.65	3.65	2.52083335
17	protein3	0.0	0.05	0.15
17	r0	3.4	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.8	3.4	3.2499999500000003
18	protein2	3.2	3.8	2.625
18	protein3	0.05	0.3	0.3
18	r0	3.35	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.0	3.4	3.1833332999999997
19	protein2	4.45	3.85	2.875
19	protein3	0.05	0.75	0.75
19	r0	3.35	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	23.0	3.35	3.27083335
20	protein2	6.1	3.9	3.0125
20	protein3	0.1	1.15	1.15
20	r0	3.3	0.0	0.0
20	r2	2.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	25.35	3.25	3.1625
21	protein2	8.5	3.85	3.0333333
21	protein3	0.1	1.85	1.15000005
21	r0	3.25	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.25	3.25	3.15833325
22	protein2	10.7	3.9	3.0333333
22	protein3	0.15	2.35	1.4458333
22	r0	3.25	0.0	0.0
22	r2	3.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	29.05	3.25	3.1291666000000005
23	protein2	12.95	3.9	3.1708333
23	protein3	0.35	2.8	1.6500001000000002
23	r0	3.2	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	31.1	3.2	3.15833335
24	protein2	15.3	3.85	3.17083335
24	protein3	0.65	3.2	1.93749995
24	r0	3.3	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	33.25	3.3	2.9749999500000004
25	protein2	17.25	3.75	3.2708333499999998
25	protein3	1.4	3.5	2.18333335
25	r0	3.4	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.0	3.35	3.0125000499999994
26	protein2	19.55	3.75	3.1833333500000003
26	protein3	2.3	3.8	2.2416667
26	r0	3.65	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.05	3.6	2.79333335
27	protein2	21.9	3.6	3.22916665
27	protein3	3.6	3.85	2.42916665
27	r0	3.8	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.0	3.75	2.7466666500000003
28	protein2	24.65	3.6	3.1583333
28	protein3	4.9	3.9	2.66416665
28	r0	4.1	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.45	4.05	2.7766667000000003
29	protein2	27.1	3.5	3.06250005
29	protein3	6.7	3.95	2.71333335
29	r0	4.45	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.55	4.35	2.7477381000000003
30	protein2	29.25	3.45	3.05833325
30	protein3	8.6	3.9	2.8883333500000004
30	r0	4.8	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.3	4.6	2.8104763
31	protein2	31.05	3.45	3.00833335
31	protein3	10.55	3.95	2.9475
31	r0	5.15	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.55	5.1	2.5733928500000003
32	protein2	33.3	3.45	2.93750005
32	protein3	12.7	3.95	2.9525
32	r0	5.5	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.8	5.35	2.5377976
33	protein2	35.45	3.55	2.85250005
33	protein3	14.95	3.95	2.9225000000000003
33	r0	5.55	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.95	5.55	2.60482145
34	protein2	37.45	3.75	2.7016667
34	protein3	16.95	4.0	2.915
34	r0	5.6	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.7	5.65	2.5977381
35	protein2	39.3	4.0	2.7316667000000003
35	protein3	19.55	4.0	2.8375
35	r0	5.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.1	5.6	2.8000595000000006
36	protein2	41.45	4.1	2.6991666500000004
36	protein3	21.65	4.0	2.805
36	r0	5.8	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.05	5.8	2.70803575
37	protein2	43.25	4.35	2.605
37	protein3	24.2	4.0	2.77666665
37	r0	6.05	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.9	5.95	2.7634524
38	protein2	45.2	4.7	2.5217857
38	protein3	26.05	3.95	2.8041667
38	r0	6.0	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	65.0	6.1	2.6883929
39	protein2	47.4	5.0	2.50559525
39	protein3	27.95	3.9	2.9541666500000003
39	r0	6.1	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.35	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	67.95	6.0	2.73696435
40	protein2	49.55	5.4	2.3983333
40	protein3	30.35	3.9	2.7233333000000006
40	r0	6.05	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	71.3	6.1	2.5752976499999995
41	protein2	51.7	5.65	2.3959523999999996
41	protein3	32.6	3.9	2.78833335
41	r0	6.1	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	74.3	6.1	2.7189286000000012
42	protein2	54.2	5.95	2.4444048
42	protein3	34.8	4.05	2.6325
42	r0	6.15	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	77.4	6.15	2.67011905
43	protein2	56.45	6.0	2.6186309500000005
43	protein3	36.85	4.15	2.58999995
43	r0	6.15	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	81.1	6.15	2.51708335
44	protein2	58.85	6.3	2.656190500000001
44	protein3	38.75	4.25	2.46666665
44	r0	6.2	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	84.1	6.2	2.6235714
45	protein2	62.4	6.4	2.5442857
45	protein3	41.05	4.35	2.5116666500000004
45	r0	6.15	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	86.75	6.15	2.7318453
46	protein2	65.0	6.45	2.72601195
46	protein3	42.7	4.7	2.4883333500000004
46	r0	6.0	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	90.35	6.0	2.7876785500000003
47	protein2	68.1	6.5	2.7022023999999996
47	protein3	44.85	4.8	2.47833335
47	r0	5.95	0.0	0.0
47	r2	5.3	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	93.65	6.0	2.7151786000000007
48	protein2	71.35	6.6	2.6907144
48	protein3	47.0	5.1	2.49511905
48	r0	5.95	0.0	0.0
48	r2	5.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.6	6.0	2.7075595
49	protein2	74.6	6.55	2.7800000500000004
49	protein3	48.9	5.5	2.4245238
49	r0	5.95	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.1	5.95	2.68166665
50	protein2	77.95	6.5	2.7756548000000003
50	protein3	51.1	5.75	2.4417856
50	r0	5.95	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	103.1	5.95	2.7292856500000005
51	protein2	81.85	6.45	2.6306547500000006
51	protein3	53.8	5.85	2.51839275
51	r0	5.95	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	106.25	6.0	2.6163095000000007
52	protein2	85.15	6.45	2.6692262
52	protein3	56.35	5.95	2.5655953500000006
52	r0	6.1	0.0	0.0
52	r2	5.95	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.3	6.1	2.58765875
53	protein2	88.25	6.45	2.69065475
53	protein3	58.8	6.1	2.5185714500000005
53	r0	6.25	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	112.3	6.2	2.5096627000000002
54	protein2	92.2	6.4	2.5675
54	protein3	61.6	6.15	2.56732135
54	r0	6.1	0.0	0.0
54	r2	6.25	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
