time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.35	2.4333334
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.1	0.2
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.55	2.54583335
9	protein2	0.05	0.05	0.15
9	protein3	0.0	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.95	2.7	2.7124999999999995
10	protein2	0.05	0.25	0.3
10	protein3	0.05	0.1	0.3
10	r2	0.05	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.7	2.75	2.9708333
11	protein2	0.1	0.65	0.625
11	protein3	0.1	0.1	0.25
11	r2	0.05	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.9	2.9458333000000003
12	protein2	0.1	0.95	0.975
12	protein3	0.15	0.15	0.35
12	r2	0.05	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	3.05	2.82916665
13	protein2	0.15	1.1	1.4
13	protein3	0.25	0.15	0.35
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	3.25	2.7375000000000003
14	protein2	0.25	1.35	1.725
14	protein3	0.3	0.15	0.45
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.7	3.3	2.8166667000000003
15	protein2	0.35	1.8	1.88333335
15	protein3	0.3	0.15	0.5
15	r2	0.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	10.4	3.3	2.8708333500000003
16	protein2	0.75	2.15	2.08333335
16	protein3	0.35	0.15	0.5
16	r2	0.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.15	3.35	3.0125
17	protein2	1.35	2.6	2.05833325
17	protein3	0.5	0.15	0.5
17	r2	0.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.0	3.35	3.1375
18	protein2	2.0	2.8	2.36666665
18	protein3	0.55	0.15	0.55
18	r2	0.55	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.4	3.4	3.2041667000000005
19	protein2	2.75	2.9	2.6083334
19	protein3	0.65	0.3	0.6
19	r2	0.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.75	3.35	3.11666665
20	protein2	3.95	3.1	2.52499995
20	protein3	0.75	0.55	0.8
20	r2	1.1	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.6	3.4	3.08333335
21	protein2	5.05	3.2	2.7041665500000014
21	protein3	0.85	0.95	0.95
21	r2	1.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.85	3.35	3.0583333500000003
22	protein2	6.65	3.3	2.68333325
22	protein3	0.95	1.2	1.325
22	r2	1.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	24.1	3.3	2.9833333
23	protein2	8.3	3.45	2.66666665
23	protein3	1.05	1.35	1.7583333500000002
23	r2	2.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	25.9	3.3	2.97499995
24	protein2	9.55	3.5	2.9166667
24	protein3	1.25	1.75	1.8916667
24	r2	2.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	27.95	3.35	3.049999950000001
25	protein2	11.6	3.5	2.87916665
25	protein3	1.6	2.0	2.1333333
25	r2	2.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.8	3.25	3.1458333000000005
26	protein2	13.4	3.5	2.8875000499999994
26	protein3	2.0	2.45	2.2333333000000004
26	r2	2.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	31.95	3.25	3.11666675
27	protein2	15.2	3.55	2.9875000000000003
27	protein3	2.55	2.75	2.4416666000000005
27	r2	3.1	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	33.9	3.25	3.1166666000000003
28	protein2	17.15	3.5	3.04166665
28	protein3	3.4	2.85	2.4708333
28	r2	3.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	35.4	3.55	3.0074999
29	protein2	19.15	3.55	3.0333333500000004
29	protein3	4.5	3.05	2.4675
29	r2	3.4	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	37.35	3.65	2.91999995
30	protein2	21.5	3.5	2.9083333
30	protein3	5.55	3.2	2.6483333
30	r2	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.5	3.65	2.9649999999999994
31	protein2	23.25	3.5	2.9208333
31	protein3	6.9	3.4	2.6391667
31	r2	3.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.25	3.75	2.995
32	protein2	25.65	3.55	2.79999995
32	protein3	8.65	3.55	2.57083335
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.3	4.05	2.83666665
33	protein2	27.4	3.55	2.94166665
33	protein3	10.0	3.5	2.69583335
33	r2	3.5	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.8	4.05	2.8933332999999997
34	protein2	29.45	3.65	2.8416667
34	protein3	11.65	3.55	2.7541667000000003
34	r2	3.55	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.55	4.35	2.7683334000000004
35	protein2	31.3	3.65	2.9708333
35	protein3	13.65	3.6	2.72916665
35	r2	3.55	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.75	4.5	2.7058333
36	protein2	33.25	3.7	2.94416665
36	protein3	15.5	3.6	2.8500000000000005
36	r2	3.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.9	4.55	2.82333335
37	protein2	35.25	3.9	2.7625
37	protein3	17.5	3.65	2.8166666500000006
37	r2	3.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.35	4.8	2.7013095000000003
38	protein2	37.35	3.95	2.74250005
38	protein3	19.4	3.7	2.8333333000000005
38	r2	3.55	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.7	5.05	2.6264285500000004
39	protein2	39.55	4.05	2.6700000000000004
39	protein3	21.35	3.75	2.84000005
39	r2	3.45	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	58.75	5.2	2.6447618999999998
40	protein2	41.65	4.2	2.66666665
40	protein3	23.3	3.7	2.8641666999999997
40	r2	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.3	5.25	2.6785714
41	protein2	43.65	4.3	2.67083335
41	protein3	25.55	3.75	2.83083335
41	r2	3.6	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	64.3	5.3	2.7201191
42	protein2	45.7	4.45	2.7408333
42	protein3	27.6	3.75	2.9250000000000003
42	r2	3.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	66.95	5.35	2.6717857000000005
43	protein2	47.75	4.55	2.7683333500000007
43	protein3	29.65	3.8	2.8266666000000003
43	r2	3.65	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	69.8	5.45	2.6265476500000005
44	protein2	50.15	4.75	2.6425
44	protein3	31.35	3.8	3.005
44	r2	3.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	71.9	5.55	2.7685715
45	protein2	52.45	4.95	2.59166655
45	protein3	33.65	3.85	2.79583335
45	r2	3.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	74.75	5.5	2.7582143500000003
46	protein2	54.9	5.05	2.5833333
46	protein3	35.7	3.9	2.9450000000000007
46	r2	3.95	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	77.6	5.4	2.83154765
47	protein2	57.15	5.5	2.40880955
47	protein3	38.15	4.1	2.7425
47	r2	4.1	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	80.6	5.45	2.7351191000000004
48	protein2	59.65	5.65	2.45642855
48	protein3	40.15	4.15	2.7600000000000007
48	r2	4.3	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.5	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	83.6	5.45	2.7497618500000005
49	protein2	62.2	5.65	2.5685714500000003
49	protein3	42.3	4.2	2.6975000000000007
49	r2	4.5	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	86.5	5.55	2.74214285
50	protein2	64.5	5.75	2.7102381
50	protein3	44.1	4.4	2.7316667000000003
50	r2	4.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	89.55	5.65	2.6597619000000003
51	protein2	67.5	5.85	2.6454762
51	protein3	46.55	4.5	2.69749995
51	r2	4.8	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	92.35	5.7	2.70476195
52	protein2	70.2	5.9	2.6208333500000003
52	protein3	48.8	4.7	2.50809525
52	r2	4.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.65	5.75	2.71261905
53	protein2	73.0	5.95	2.6060714000000003
53	protein3	51.0	5.0	2.5003572
53	r2	5.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
