time	species	protein	transcript	ribo_density
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	inf
9	protein3	0.1	0.25	0.7
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.7	inf
10	protein2	0.0	0.6	0.3
10	protein3	0.15	0.25	0.85
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.7	2.9583333
11	protein2	0.0	0.8	0.675
11	protein3	0.3	0.25	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.45	2.7	3.15416665
12	protein2	0.0	1.4	1.1
12	protein3	0.45	0.25	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.8	2.75	3.1541667
13	protein2	0.0	1.7	1.50833335
13	protein3	0.65	0.25	0.85
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.45	3.05	3.0291666500000005
14	protein2	0.05	2.3	1.7749999500000002
14	protein3	0.8	0.25	0.9
14	r2	0.5	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.1	2.95	3.2541666500000006
15	protein2	0.25	2.5	2.1375
15	protein3	1.0	0.2	inf
15	r2	0.7	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.05	3.05	3.09583335
16	protein2	0.7	2.75	2.525
16	protein3	1.15	0.2	inf
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.7	3.1	3.05
17	protein2	1.3	2.8	2.8041667
17	protein3	1.3	0.2	inf
17	r2	1.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.4	3.15	3.0874999999999995
18	protein2	2.45	3.05	2.66666665
18	protein3	1.5	0.2	inf
18	r2	2.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.45	3.2	2.95000005
19	protein2	3.65	3.05	2.9166667
19	protein3	1.65	0.5	0.6
19	r2	2.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.05	3.25	2.86666665
20	protein2	5.1	3.05	3.049999950000001
20	protein3	1.7	0.95	0.875
20	r2	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	19.65	3.2	3.07083335
21	protein2	6.85	3.2	2.87916665
21	protein3	1.85	1.4	1.24166665
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	21.75	3.2	3.0166667
22	protein2	8.35	3.35	2.9708332500000005
22	protein3	1.9	1.8	1.49166665
22	r2	2.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.6	3.15	3.11250005
23	protein2	9.95	3.3	3.1041666
23	protein3	2.05	2.3	1.7916667000000002
23	r2	2.85	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	25.55	3.15	2.9875000499999995
24	protein2	12.05	3.4	2.925
24	protein3	2.2	2.7	1.9874999
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.25	3.1	2.9916666999999992
25	protein2	13.95	3.45	2.9208334
25	protein3	2.9	2.9	2.16249995
25	r2	2.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.9	3.1	3.1125
26	protein2	15.8	3.45	2.88333335
26	protein3	3.55	3.1	2.4625
26	r2	3.05	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.6	3.1	3.15833335
27	protein2	17.95	3.45	2.8749999
27	protein3	4.5	3.2	2.6583333499999995
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	32.6	3.15	2.9483333
28	protein2	19.65	3.5	2.8541667
28	protein3	5.75	3.3	2.83333335
28	r2	3.25	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	34.25	3.15	3.0566667
29	protein2	21.65	3.5	2.8916666
29	protein3	7.55	3.25	2.81666665
29	r2	3.3	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.05	3.3	2.9225
30	protein2	23.55	3.45	2.89166665
30	protein3	8.75	3.35	3.11916665
30	r2	3.3	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.85	3.6	2.6258333
31	protein2	25.5	3.4	2.95833335
31	protein3	10.8	3.7	2.8125
31	r2	3.3	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	39.6	3.8	2.64916665
32	protein2	27.3	3.35	2.9125
32	protein3	12.65	3.7	2.7958332999999995
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.45	4.2	2.5366666
33	protein2	29.4	3.4	2.8416667
33	protein3	14.55	3.8	2.913333300000001
33	r2	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.5	4.4	2.5775
34	protein2	31.3	3.35	2.86666665
34	protein3	16.55	3.8	2.8483333500000003
34	r2	3.1	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.1	4.65	2.6847619
35	protein2	33.15	3.4	2.9224999000000005
35	protein3	18.7	3.9	2.7924999500000003
35	r2	3.1	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.2	4.85	2.72821435
36	protein2	34.9	3.4	2.9366665500000004
36	protein3	21.1	4.0	2.72
36	r2	2.9	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.5	4.85	2.6782142999999996
37	protein2	36.7	3.5	2.9733333
37	protein3	22.45	4.0	2.9358333
37	r2	2.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.85	5.05	2.68238095
38	protein2	38.8	3.8	2.6391667
38	protein3	24.6	4.05	2.92416665
38	r2	2.85	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.15	5.15	2.8021428000000004
39	protein2	40.8	3.85	2.5950000500000003
39	protein3	27.1	3.9	3.01083335
39	r2	2.9	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.75	5.3	2.73321435
40	protein2	42.45	4.3	2.53
40	protein3	29.3	3.85	3.0466667499999995
40	r2	2.7	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.25	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.7	5.4	2.65976185
41	protein2	44.25	4.45	2.5116666000000003
41	protein3	31.35	3.75	3.1566667
41	r2	2.9	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.3	5.35	2.782619
42	protein2	46.15	4.7	2.60654765
42	protein3	33.9	3.75	2.97916665
42	r2	2.8	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	65.05	5.55	2.75261915
43	protein2	48.55	4.95	2.4345238500000006
43	protein3	36.05	3.65	3.0925001
43	r2	3.0	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.9	5.65	2.6935714
44	protein2	50.65	5.05	2.47154765
44	protein3	38.2	3.65	3.0591667
44	r2	3.25	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.6	5.7	2.7535714
45	protein2	52.8	5.0	2.6295238000000003
45	protein3	40.7	3.55	3.0408332500000004
45	r2	3.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.35	5.75	2.8119047999999998
46	protein2	55.05	5.25	2.5870238
46	protein3	42.6	3.6	2.99833335
46	r2	3.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	76.8	5.65	2.8542857000000006
47	protein2	57.7	5.3	2.5963096
47	protein3	44.85	3.85	2.6841666500000008
47	r2	3.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	79.45	5.65	2.89988095
48	protein2	60.35	5.55	2.645357199999999
48	protein3	46.85	4.0	2.55833335
48	r2	3.85	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.4	5.75	2.85000005
49	protein2	63.15	5.75	2.5804762
49	protein3	49.1	4.0	2.55
49	r2	4.0	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	85.75	5.7	2.78107135
50	protein2	65.65	6.0	2.5837499500000005
50	protein3	50.8	4.45	2.4175
50	r2	4.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.05	5.75	2.6895238
51	protein2	68.6	6.1	2.53988095
51	protein3	53.1	4.45	2.55416665
51	r2	4.3	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	92.15	5.7	2.68880945
52	protein2	71.15	6.2	2.6697618999999997
52	protein3	54.8	4.6	2.5527381
52	r2	4.45	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	95.5	5.7	2.7051190000000003
53	protein2	74.65	6.2	2.5609522999999994
53	protein3	56.7	4.7	2.61214285
53	r2	4.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	56.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	98.0	5.7	2.6885714000000003
54	protein2	77.7	6.25	2.6025596
54	protein3	59.05	4.7	2.7104762000000004
54	r2	4.75	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	101.1	5.55	2.7489286
55	protein2	80.55	6.3	2.6286904000000004
55	protein3	60.8	4.8	2.7720238000000004
55	r2	4.75	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	104.25	5.6	2.5691666
56	protein2	83.65	6.3	2.6748214500000005
56	protein3	63.45	4.9	2.7395238
56	r2	4.85	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	107.0	5.65	2.6511905
57	protein2	86.95	6.25	2.65458325
57	protein3	65.6	5.05	2.6935119
57	r2	4.8	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
