time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.2	2.07083335
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.05	0.1
8	r0	2.35	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.35	2.50416665
9	protein2	0.05	0.1	0.25
9	protein3	0.0	0.05	0.15
9	r0	2.6	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.55	2.6375
10	protein2	0.05	0.15	0.25
10	protein3	0.05	0.05	0.15
10	r0	2.7	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.6	2.7	2.7749999500000007
11	protein2	0.05	0.4	0.5
11	protein3	0.05	0.05	0.15
11	r0	2.8	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.8	2.9541666500000003
12	protein2	0.15	0.9	0.775
12	protein3	0.1	0.05	0.15
12	r0	3.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.1	2.95	2.7541667000000003
13	protein2	0.2	1.35	1.1
13	protein3	0.1	0.05	0.2
13	r0	3.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.35	3.05	2.89583335
14	protein2	0.25	1.6	1.5
14	protein3	0.15	0.05	0.15
14	r0	3.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.95	3.0	3.075
15	protein2	0.35	2.05	1.725
15	protein3	0.2	0.1	0.2
15	r0	3.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.5	3.05	3.0083333
16	protein2	0.5	2.15	2.1833333500000003
16	protein3	0.2	0.15	0.35
16	r0	3.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.2	3.2	2.95
17	protein2	1.0	2.5	2.31666665
17	protein3	0.25	0.15	0.3
17	r0	3.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.75	3.25	3.00000005
18	protein2	1.9	2.75	2.3916667
18	protein3	0.25	0.15	0.35
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.85	3.2	2.99166665
19	protein2	2.95	3.0	2.45
19	protein3	0.3	0.25	0.375
19	r0	3.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.75	3.15	3.03750005
20	protein2	4.1	3.05	2.67083335
20	protein3	0.4	0.55	0.75
20	r0	3.2	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.5	3.2	3.2041667
21	protein2	5.2	3.1	2.9708333499999995
21	protein3	0.5	0.85	0.825
21	r0	3.15	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.45	3.15	3.13333335
22	protein2	6.75	3.2	2.9791666500000007
22	protein3	0.55	1.25	1.25
22	r0	3.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.35	3.3	2.9533333499999994
23	protein2	8.2	3.3	2.9333333500000003
23	protein3	0.65	1.55	1.34166665
23	r0	3.35	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.15	3.3	2.9066667
24	protein2	9.9	3.25	3.04583335
24	protein3	0.85	1.8	1.775
24	r0	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.9	3.35	2.924999950000001
25	protein2	11.7	3.35	3.1083333000000004
25	protein3	1.2	2.1	1.94999995
25	r0	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.75	3.35	2.98333335
26	protein2	13.9	3.4	2.8291667
26	protein3	1.75	2.3	2.1166667
26	r0	3.5	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	29.45	3.45	3.0424999999999995
27	protein2	15.8	3.45	2.8183333500000005
27	protein3	2.25	2.65	2.25833335
27	r0	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.6	3.65	2.8375000000000004
28	protein2	17.55	3.45	2.9483333499999995
28	protein3	3.1	2.85	2.37500005
28	r0	3.75	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.25	3.7	2.8983333
29	protein2	19.05	3.5	3.02416665
29	protein3	3.95	2.95	2.5541667
29	r0	3.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.15	3.75	2.9975
30	protein2	21.55	3.55	2.8591666999999994
30	protein3	5.25	3.1	2.5500000000000003
30	r0	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.05	3.75	3.04
31	protein2	23.15	3.7	2.8275
31	protein3	6.5	3.2	2.78750005
31	r0	3.95	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.2	3.85	3.2133333500000005
32	protein2	25.4	3.7	2.8041666999999992
32	protein3	8.0	3.3	2.70833335
32	r0	4.1	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.2	4.1	2.9907143
33	protein2	27.1	3.7	2.8783333000000004
33	protein3	9.4	3.35	2.75416665
33	r0	4.3	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.3	4.35	2.7772619
34	protein2	29.1	3.7	2.96333335
34	protein3	11.2	3.4	2.81250005
34	r0	4.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.6	4.4	2.883928500000001
35	protein2	31.05	3.8	2.9624999999999995
35	protein3	12.55	3.45	2.88749995
35	r0	4.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.8	4.45	2.875
36	protein2	33.35	3.9	2.94749995
36	protein3	15.0	3.55	2.67083335
36	r0	4.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.4	4.55	2.77083335
37	protein2	35.35	4.05	2.995
37	protein3	16.7	3.5	2.8416667
37	r0	4.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.75	4.8	2.6703572499999995
38	protein2	37.5	4.05	3.02166665
38	protein3	18.2	3.55	2.9708333499999995
38	r0	4.8	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.15	4.75	2.7629762
39	protein2	39.6	4.0	3.2783333000000012
39	protein3	20.2	3.7	2.8566667000000003
39	r0	5.0	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.45	5.0	2.6325
40	protein2	41.95	4.25	2.970119
40	protein3	21.95	3.65	3.0325001
40	r0	5.1	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	59.95	5.15	2.7127381
41	protein2	44.35	4.5	2.6533333000000003
41	protein3	23.85	3.7	2.9933334
41	r0	5.15	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.7	5.15	2.6733333
42	protein2	46.7	4.6	2.65976185
42	protein3	26.25	3.7	2.8958333
42	r0	5.25	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	65.15	5.25	2.7295833499999995
43	protein2	48.9	4.85	2.66535715
43	protein3	28.55	3.7	2.80083335
43	r0	5.25	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	68.15	5.25	2.6583333000000007
44	protein2	51.0	5.0	2.72690475
44	protein3	30.45	3.85	2.7858334
44	r0	5.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.4	5.25	2.90375005
45	protein2	53.45	5.05	2.8080951500000007
45	protein3	32.5	4.0	2.6516667
45	r0	5.3	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	73.25	5.3	2.79607145
46	protein2	55.85	5.2	2.7175
46	protein3	34.6	4.05	2.6358333499999995
46	r0	5.35	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	75.95	5.35	2.86791665
47	protein2	58.45	5.45	2.7371428
47	protein3	36.75	4.1	2.6049999500000007
47	r0	5.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.9	5.45	2.817262
48	protein2	60.95	5.6	2.6401190000000003
48	protein3	38.75	4.15	2.62333335
48	r0	5.55	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.75	5.55	2.71488095
49	protein2	63.75	5.75	2.59047625
49	protein3	40.65	4.2	2.72333335
49	r0	5.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	84.75	5.4	2.7648214999999987
50	protein2	66.95	5.75	2.4741667
50	protein3	42.9	4.55	2.55523815
50	r0	5.45	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.45	5.5	2.7288095999999995
51	protein2	69.55	5.8	2.5050595499999995
51	protein3	45.0	4.7	2.3966667
51	r0	5.5	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	91.1	5.55	2.5733333000000003
52	protein2	72.65	5.95	2.51863095
52	protein3	47.15	4.95	2.4376785
52	r0	5.4	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	93.7	5.4	2.6363691000000005
53	protein2	75.25	5.85	2.6148214000000003
53	protein3	49.1	5.1	2.51898815
53	r0	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
