time	species	protein	transcript	ribo_density
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.7	1.95	2.5333333500000004
9	protein2	0.0	0.05	0.05
9	r1	0.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.55	2.15	2.7375
10	protein2	0.0	0.05	0.1
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.3	2.4	2.65000005
11	protein2	0.0	0.25	0.2
11	r1	0.75	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.15	2.55	2.80000005
12	protein2	0.0	0.7	0.475
12	r1	0.95	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.4	2.6	2.7291666999999995
13	protein2	0.0	0.85	0.85
13	r1	1.35	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.5	2.65	2.94999995
14	protein2	0.05	1.2	1.25
14	r1	1.45	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.8	2.75	2.9375
15	protein2	0.1	1.4	1.55
15	r1	1.7	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.1	2.7	3.1333334
16	protein2	0.2	1.65	2.0
16	protein3	0.0	0.05	0.05
16	r1	1.8	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	9.75	2.75	3.200000049999999
17	protein2	0.65	1.75	2.3999999999999995
17	protein3	0.0	0.05	0.1
17	r1	2.0	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	11.2	2.85	3.1416666500000003
18	protein2	1.1	1.85	2.45833335
18	protein3	0.0	0.15	0.15
18	r1	2.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.75	2.9	3.22500005
19	protein2	1.75	2.25	2.56666665
19	protein3	0.0	0.35	0.25
19	r1	2.55	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.6	3.0	2.91249995
20	protein2	2.3	2.5	2.625
20	protein3	0.0	0.7	0.575
20	r1	2.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.5	3.05	3.0
21	protein2	3.5	2.65	2.67916665
21	protein3	0.05	1.05	0.85
21	r1	2.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.0	3.1	3.0666666000000005
22	protein2	4.65	2.75	2.8208334
22	protein3	0.1	1.3	1.30833335
22	r1	2.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	19.55	3.25	3.02916665
23	protein2	5.7	2.75	2.8916666500000003
23	protein3	0.15	1.45	1.7166666499999998
23	r1	2.85	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.45	3.3	2.89166675
24	protein2	7.2	2.85	2.95
24	protein3	0.3	1.75	1.8416667000000002
24	r1	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.45	3.35	2.88749995
25	protein2	8.7	2.85	3.0458333
25	protein3	0.7	1.85	2.0333334
25	r1	3.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.5	3.4	2.9125
26	protein2	10.35	2.9	3.0583333500000003
26	protein3	1.2	2.0	2.41666665
26	r1	3.0	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.8	3.45	3.0466666
27	protein2	11.8	3.05	3.0291665500000007
27	protein3	1.85	2.35	2.425
27	r1	3.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	29.1	3.55	2.84
28	protein2	13.45	3.05	3.1000000999999995
28	protein3	2.8	2.55	2.3750000000000004
28	r1	3.15	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.75	3.55	2.8416666000000004
29	protein2	15.2	3.15	2.9875000000000003
29	protein3	3.75	2.65	2.5791667
29	r1	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.7	3.6	2.96
30	protein2	17.05	3.25	2.89583335
30	protein3	4.6	2.75	2.8
30	r1	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.9	3.8	2.5791666
31	protein2	18.8	3.35	2.9333332999999997
31	protein3	5.9	2.75	2.9125
31	r1	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	37.0	4.0	2.6166667
32	protein2	20.85	3.35	2.94583335
32	protein3	6.95	2.85	2.9666667
32	r1	3.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	38.95	4.15	2.66583335
33	protein2	22.35	3.4	3.00833335
33	protein3	8.6	2.9	2.8666666000000003
33	r1	3.5	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	40.55	4.3	2.7684524
34	protein2	24.2	3.5	3.02083335
34	protein3	10.1	3.05	2.8749999500000003
34	r1	3.6	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	42.6	4.4	2.7466667
35	protein2	26.25	3.6	2.9333332999999997
35	protein3	11.8	3.1	2.7291666500000007
35	r1	3.7	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	44.55	4.55	2.8099999500000004
36	protein2	28.15	3.7	2.94000005
36	protein3	13.3	3.2	2.61666665
36	r1	3.75	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.0	4.6	2.8866666500000004
37	protein2	30.0	3.75	2.98749995
37	protein3	15.05	3.25	2.49583335
37	r1	3.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	49.5	4.65	2.8941667
38	protein2	32.15	3.8	2.8441666000000003
38	protein3	16.8	3.35	2.5625
38	r1	4.0	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	51.6	4.75	2.97249995
39	protein2	34.05	4.0	2.77583335
39	protein3	18.25	3.45	2.6875
39	r1	4.3	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.25	4.7	3.125
40	protein2	36.35	4.2	2.66583335
40	protein3	20.2	3.5	2.5708333
40	r1	4.4	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	57.05	4.65	3.0575
41	protein2	38.55	4.4	2.7291666
41	protein3	21.6	3.6	2.6625
41	r1	4.5	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	59.8	4.7	2.97416665
42	protein2	40.3	4.45	2.7308333999999994
42	protein3	23.25	3.65	2.80416665
42	r1	4.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	62.5	4.75	2.8208334
43	protein2	42.7	4.55	2.74726185
43	protein3	25.1	3.75	2.76416665
43	r1	4.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	64.85	4.85	2.78059525
44	protein2	44.85	4.8	2.64107145
44	protein3	27.15	3.85	2.7041667
44	r1	4.8	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	67.7	4.95	2.6370238
45	protein2	47.35	4.8	2.66607145
45	protein3	28.85	3.95	2.78166665
45	r1	4.9	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	70.3	4.95	2.72749995
46	protein2	49.75	4.85	2.63904765
46	protein3	31.15	4.0	2.7375
46	r1	5.05	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	73.05	5.0	2.72321425
47	protein2	52.0	5.05	2.62559525
47	protein3	33.15	4.2	2.705
47	r1	5.1	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	75.7	5.05	2.65261905
48	protein2	54.6	5.15	2.5278571
48	protein3	34.95	4.4	2.7658332999999997
48	r1	5.2	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	78.05	5.05	2.73964285
49	protein2	56.95	5.2	2.6264284500000006
49	protein3	37.3	4.45	2.7275
49	r1	5.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.45	5.1	2.8098808999999996
50	protein2	59.3	5.2	2.6358333499999995
50	protein3	39.45	4.65	2.85630955
50	r1	5.3	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	58.45	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	83.1	5.25	2.7428571500000007
51	protein2	61.65	5.25	2.7661905
51	protein3	41.45	4.9	2.6501189999999997
51	r1	5.25	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	86.0	5.25	2.70107145
52	protein2	64.3	5.25	2.75452375
52	protein3	43.9	4.95	2.67357145
52	r1	5.4	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.75	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	88.5	5.25	2.75761905
53	protein2	67.15	5.35	2.7295237
53	protein3	46.7	5.05	2.5395238000000004
53	r1	5.5	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	91.4	5.4	2.7080952000000003
54	protein2	70.1	5.5	2.6261904999999994
54	protein3	49.1	5.1	2.53166665
54	r1	5.3	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	94.1	5.55	2.62410715
55	protein2	72.65	5.5	2.63125
55	protein3	51.7	5.25	2.5804762
55	r1	5.3	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	97.15	5.7	2.52714285
56	protein2	75.8	5.35	2.5650000000000004
56	protein3	54.1	5.35	2.6232142999999994
56	r1	5.35	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	99.75	5.9	2.58630955
57	protein2	78.1	5.4	2.6488095
57	protein3	57.0	5.4	2.52083335
57	r1	5.4	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	102.5	6.0	2.5036905000000003
58	protein2	81.3	5.4	2.5054761
58	protein3	59.2	5.4	2.7614286000000003
58	r1	5.55	0.0	0.0
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	55.95	0.0	0.0
