time	species	protein	transcript	ribo_density
7	protein1	0.05	1.7	2.0333333500000004
7	protein2	0.0	0.15	0.35
7	r0	1.85	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.8	2.54166665
8	protein2	0.05	0.15	0.45
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.05	2.0	2.6
9	protein2	0.15	0.25	0.6
9	protein3	0.0	0.05	0.0
9	r0	2.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.6	2.2	2.73333335
10	protein2	0.2	0.3	0.6
10	protein3	0.0	0.05	0.0
10	r0	2.3	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.35	2.75416675
11	protein2	0.3	0.7	0.725
11	protein3	0.0	0.05	0.05
11	r0	2.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.3	3.19166665
12	protein2	0.4	1.1	1.0
12	protein3	0.0	0.1	0.1
12	r0	2.55	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.55	2.95
13	protein2	0.5	1.4	1.25
13	protein3	0.0	0.2	0.2
13	r0	2.75	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.75	2.7	inf
14	protein2	0.7	1.75	1.6833333
14	protein3	0.0	0.2	0.225
14	r0	2.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.3	2.8	inf
15	protein2	0.8	1.85	2.24166665
15	protein3	0.0	0.2	0.375
15	r0	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.65	2.85	inf
16	protein2	1.1	1.95	2.475
16	protein3	0.0	0.2	0.5
16	r0	2.9	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.2	2.9	inf
17	protein2	1.8	2.15	2.65000005
17	protein3	0.05	0.2	0.625
17	r0	3.05	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.9	3.05	2.80416665
18	protein2	2.55	2.4	2.6333333500000005
18	protein3	0.15	0.25	0.6
18	r0	3.15	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.35	3.15	2.8875
19	protein2	3.55	2.4	2.87916665
19	protein3	0.3	0.45	0.6
19	r0	3.1	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.05	3.15	2.875
20	protein2	4.7	2.7	2.69583335
20	protein3	0.45	1.0	0.925
20	r0	3.1	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.95	3.15	2.85833335
21	protein2	5.85	2.8	2.7416666500000004
21	protein3	0.65	1.25	1.25
21	r0	3.1	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.6	3.1	2.9166666999999995
22	protein2	7.55	3.05	2.5125
22	protein3	0.75	1.5	1.425
22	r0	3.15	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.3	3.15	2.9583334
23	protein2	8.65	3.25	2.62083335
23	protein3	0.95	1.75	1.91666665
23	r0	3.15	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.2	3.15	3.02083335
24	protein2	10.25	3.35	2.67916665
24	protein3	1.1	1.9	2.4083333
24	r0	3.1	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.05	3.1	3.04166665
25	protein2	11.65	3.4	2.89999995
25	protein3	1.85	2.2	2.3958334
25	r0	3.0	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.8	3.05	3.2208333500000004
26	protein2	13.35	3.45	2.8291667
26	protein3	2.35	2.4	2.5041666
26	r0	3.2	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.8	3.15	3.0391666499999994
27	protein2	14.85	3.6	2.9708333
27	protein3	3.3	2.45	2.6833332999999997
27	r0	3.3	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.3	3.35	2.96749995
28	protein2	16.95	3.6	2.9375000000000004
28	protein3	4.3	2.65	2.6166667
28	r0	3.45	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.15	3.4	3.0008334000000003
29	protein2	18.9	3.65	2.95833335
29	protein3	5.55	2.75	2.65416665
29	r0	3.7	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.25	3.75	2.7258332999999997
30	protein2	21.05	3.6	2.9583333
30	protein3	6.9	2.85	2.6458334
30	r0	3.8	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.85	3.8	2.81083335
31	protein2	22.75	3.6	3.02916665
31	protein3	8.1	3.1	2.82083335
31	r0	3.7	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.8	3.75	2.9641667000000003
32	protein2	25.0	3.55	3.10416665
32	protein3	9.25	3.25	2.8041667
32	r0	3.6	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.45	3.65	3.2308333000000005
33	protein2	26.95	3.6	3.1416667
33	protein3	10.95	3.3	2.9250000000000003
33	r0	3.75	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.6	3.7	3.1325
34	protein2	29.15	3.6	3.0125
34	protein3	12.8	3.35	2.8783334
34	r0	3.8	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.9	3.8	3.06083335
35	protein2	30.9	3.7	2.98833335
35	protein3	14.2	3.45	2.85583335
35	r0	3.9	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.0	3.85	3.0082142500000013
36	protein2	33.25	3.9	2.85666665
36	protein3	15.9	3.55	2.8908333
36	r0	3.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.15	3.9	3.03416675
37	protein2	35.45	4.05	2.8158333
37	protein3	17.9	3.65	2.8083332999999997
37	r0	4.25	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.2	4.25	2.7358333000000004
38	protein2	37.5	4.3	2.7516666999999995
38	protein3	20.25	3.7	2.7
38	r0	4.25	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.2	4.2	2.765
39	protein2	39.55	4.55	2.6241667
39	protein3	22.05	3.7	2.75583335
39	r0	4.4	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.5	4.35	2.8557143000000003
40	protein2	41.6	4.65	2.7608333000000007
40	protein3	23.6	3.7	2.8549999999999995
40	r0	4.5	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.7	4.5	2.72279765
41	protein2	43.9	4.65	2.7175000499999995
41	protein3	25.6	3.75	2.87333335
41	r0	4.55	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	57.95	4.55	2.7429166999999994
42	protein2	46.3	4.75	2.69583335
42	protein3	27.95	3.75	2.79583335
42	r0	4.65	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	60.25	4.6	2.763869000000001
43	protein2	48.6	4.8	2.77988095
43	protein3	29.85	3.8	2.8358333
43	r0	4.7	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	62.65	4.75	2.7464881
44	protein2	51.2	4.85	2.7097619
44	protein3	31.95	3.85	2.84166665
44	r0	4.8	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.0	4.65	2.76642855
45	protein2	53.65	4.95	2.7361904999999997
45	protein3	34.1	4.0	2.7358333000000004
45	r0	4.95	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	67.3	5.0	2.5995833
46	protein2	56.2	5.15	2.6951786
46	protein3	36.2	4.15	2.6591667
46	r0	4.95	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	69.6	5.0	2.7123214000000004
47	protein2	58.6	5.2	2.7345833
47	protein3	38.25	4.5	2.5575
47	r0	5.0	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.1	5.05	2.79529765
48	protein2	61.6	5.2	2.6250595000000003
48	protein3	40.6	4.7	2.41916665
48	r0	5.2	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.8	5.2	2.57958335
49	protein2	64.0	5.25	2.7063691000000003
49	protein3	42.65	4.6	2.66750005
49	r0	5.2	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.35	5.2	2.60625
50	protein2	67.05	5.3	2.5991070999999994
50	protein3	44.65	4.5	2.8416667
50	r0	5.2	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
