time	species	protein	transcript	ribo_density
9	protein1	0.6	1.8	2.11249995
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.5	0.825
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.0	2.37500005
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.5	0.95
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.95	2.8041667
11	protein2	0.0	0.5	0.55
11	protein3	0.15	0.55	1.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.1	inf
12	protein2	0.0	0.7	0.8
12	protein3	0.4	0.6	1.325
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.55	2.15	inf
13	protein2	0.0	1.0	1.16666665
13	protein3	0.65	0.6	1.35
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	4.9	2.3	inf
14	protein2	0.1	1.35	1.55833335
14	protein3	0.95	0.7	1.35
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.8	2.4	inf
15	protein2	0.15	1.5	1.975
15	protein3	1.25	0.8	1.325
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.1	2.6	2.6791666500000004
16	protein2	0.6	1.75	1.92083335
16	protein3	1.6	0.8	1.3
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.5	2.65	2.79166665
17	protein2	1.05	1.8	2.1166667
17	protein3	1.9	0.8	1.45
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.75	2.65	2.7916666999999995
18	protein2	1.55	2.05	2.5333333500000004
18	protein3	2.45	1.15	1.275
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.3	2.75	2.7958333
19	protein2	2.3	2.15	2.7083333
19	protein3	2.75	1.4	1.58333335
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.85	2.9	2.81666665
20	protein2	3.05	2.3	2.775
20	protein3	3.35	1.45	1.7166666499999998
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.35	2.9	2.9708333
21	protein2	4.15	2.45	2.7833333499999995
21	protein3	3.75	1.75	2.07500005
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	15.85	3.0	2.9999999
22	protein2	5.4	2.5	2.7708333
22	protein3	4.25	2.0	2.17499995
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.5	3.1	2.92083335
23	protein2	6.75	2.7	2.6791666500000004
23	protein3	4.7	2.3	2.4
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.1	3.1	3.0333333500000004
24	protein2	7.75	2.85	2.7666666
24	protein3	5.8	2.5	2.25
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.9	3.15	2.95833335
25	protein2	9.2	2.8	2.94166665
25	protein3	6.75	2.7	2.3791667000000003
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.5	3.25	2.95416665
26	protein2	10.6	2.85	3.00416665
26	protein3	7.7	2.9	2.50416665
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.2	3.35	2.95416665
27	protein2	12.05	2.95	3.0125001
27	protein3	9.1	2.95	2.62916665
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.2	3.45	2.8116666500000003
28	protein2	13.55	2.95	3.1666667
28	protein3	10.15	3.1	2.6750000000000003
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.95	3.6	2.79416665
29	protein2	15.45	2.9	3.2458333500000003
29	protein3	11.65	3.25	2.7041667
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.9	3.7	inf
30	protein2	17.2	3.05	2.9875
30	protein3	13.15	3.3	2.8416666000000004
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.55	3.65	inf
31	protein2	18.9	3.1	2.86250005
31	protein3	14.95	3.45	2.7924999500000003
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.65	3.7	inf
32	protein2	20.8	3.1	2.86666665
32	protein3	16.65	3.65	2.7425
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.7	3.9	inf
33	protein2	22.35	3.2	2.88333335
33	protein3	18.35	3.7	2.81250005
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.6	4.1	2.6266667
34	protein2	24.0	3.35	2.675
34	protein3	20.4	3.7	2.7308333
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.6	4.25	2.53
35	protein2	25.75	3.4	2.70833335
35	protein3	22.25	4.0	2.65166665
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.65	4.4	2.6833332999999997
36	protein2	27.4	3.6	2.69666665
36	protein3	24.2	4.05	2.73083335
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.95	4.6	2.58083335
37	protein2	29.1	3.8	2.69416665
37	protein3	26.35	4.0	2.8158333000000004
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.0	4.8	2.62047615
38	protein2	31.05	3.8	2.76833335
38	protein3	28.5	4.15	2.71916665
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.05	4.7	2.8367857
39	protein2	32.6	3.85	2.7375
39	protein3	30.55	4.2	2.7433333
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.4	4.85	2.8287500499999987
40	protein2	34.55	4.0	2.745
40	protein3	32.7	4.2	2.819166650000001
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.9	4.9	2.8929167000000002
41	protein2	36.9	4.2	2.5733333499999995
41	protein3	35.15	4.35	2.6341667
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.5	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.2	5.0	2.8508334
42	protein2	38.55	4.45	2.5844048
42	protein3	37.15	4.15	2.9066666000000003
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	57.8	5.1	2.80464285
43	protein2	41.05	4.7	2.41809525
43	protein3	39.1	4.3	2.7858332999999997
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.65	5.15	2.883690400000001
44	protein2	43.0	4.75	2.56904765
44	protein3	41.8	4.45	2.6686904500000006
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.2	5.1	2.86702385
45	protein2	44.7	5.05	2.54380955
45	protein3	43.8	4.6	2.69666665
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	66.25	5.25	2.7048809999999994
46	protein2	47.35	5.05	2.62142855
46	protein3	46.45	4.65	2.464881
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.75	5.3	2.7895237
47	protein2	49.85	5.1	2.65488095
47	protein3	48.65	4.65	2.4829761500000003
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.75	5.45	2.7224404
48	protein2	52.25	5.2	2.63785715
48	protein3	50.8	4.8	2.5094047500000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.7	5.5	2.62898805
49	protein2	54.7	5.25	2.7194643000000003
49	protein3	53.45	5.05	2.40583335
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	6.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.4	5.55	2.65892855
50	protein2	57.55	5.25	2.64494045
50	protein3	55.35	5.25	2.51285725
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.05	5.85	2.55547615
51	protein2	60.5	5.4	2.5869642999999996
51	protein3	57.2	5.6	2.49535715
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.8	5.9	2.530238
52	protein2	62.75	5.35	2.67714285
52	protein3	59.65	5.75	2.4945237000000002
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.6	5.9	2.6461904
53	protein2	65.65	5.5	2.63226185
53	protein3	62.45	6.0	2.49869045
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	88.45	5.75	2.6897619000000006
54	protein2	68.5	5.5	2.54369045
54	protein3	65.0	6.1	2.5761905
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	91.3	5.8	2.7127381500000007
55	protein2	71.15	5.7	2.49250005
55	protein3	67.7	6.2	2.58714285
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	94.3	5.85	2.71809525
56	protein2	73.9	5.8	2.58095235
56	protein3	70.8	6.25	2.62136905
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	97.1	5.95	2.74190475
57	protein2	76.75	5.85	2.58267855
57	protein3	73.75	6.35	2.5330158500000004
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	53.25	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	100.2	6.0	2.67452375
58	protein2	79.45	5.95	2.5874403999999998
58	protein3	77.0	6.45	2.460297550000001
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	52.9	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	103.35	6.0	2.689285700000001
59	protein2	82.0	6.2	2.5596429
59	protein3	80.0	6.55	2.40412705
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	106.3	5.8	2.7911904499999998
60	protein2	85.0	6.15	2.54595225
60	protein3	82.9	6.6	2.46251985
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	51.75	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	109.2	5.95	3.07958325
61	protein2	88.35	6.15	2.5653570999999995
61	protein3	86.25	6.65	2.49708335
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	51.85	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	112.4	6.15	2.8680953000000007
62	protein2	91.45	6.2	2.51684515
62	protein3	89.25	6.8	2.5131745999999997
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
