time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.1	2.3	2.7416667
11	protein2	0.0	0.3	0.25
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.95	2.45	2.7666666
12	protein2	0.0	0.55	0.45
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.05	2.65	2.72499995
13	protein2	0.0	0.85	0.825
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.2	2.75	2.8458334
14	protein2	0.0	1.1	1.4
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.6	2.9	2.82083335
15	protein2	0.0	1.25	1.85833335
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	7.6	3.05	3.025
16	protein2	0.25	1.4	2.175
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.35	3.2	3.01
17	protein2	0.6	1.5	2.34166665
17	protein3	0.0	0.05	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.85	3.45	2.9391666
18	protein2	1.0	1.65	2.641666699999999
18	protein3	0.0	0.25	0.15
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	12.7	3.45	2.9483333500000004
19	protein2	1.7	1.95	2.3666667
19	protein3	0.0	0.4	0.45
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.35	3.55	3.04666665
20	protein2	2.4	2.05	2.3916666500000003
20	protein3	0.0	0.8	0.8
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	16.15	3.6	3.08916665
21	protein2	3.2	2.15	2.4000000000000004
21	protein3	0.0	1.0	1.275
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.25	3.55	3.0483333000000004
22	protein2	4.2	2.25	2.55
22	protein3	0.0	1.15	1.7
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	20.5	3.6	2.92333335
23	protein2	5.05	2.3	2.7
23	protein3	0.2	1.25	1.975
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	22.5	3.7	2.88
24	protein2	6.4	2.4	2.6291667000000003
24	protein3	0.4	1.45	2.28333335
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.45	3.8	2.86500005
25	protein2	7.5	2.5	2.6000000000000005
25	protein3	0.95	1.6	2.31666665
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.55	3.85	2.8741666500000003
26	protein2	8.5	2.65	2.60416665
26	protein3	1.25	1.75	2.4
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.35	3.9	2.9366666500000003
27	protein2	9.8	2.8	2.6541666999999998
27	protein3	2.15	1.9	2.31666665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	30.85	4.05	2.9225000000000003
28	protein2	11.05	2.8	2.7333333000000004
28	protein3	2.95	2.15	2.25833335
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	33.0	4.1	2.8516667
29	protein2	12.35	2.95	2.841666749999999
29	protein3	3.7	2.2	2.45833335
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.95	4.15	2.97333335
30	protein2	13.75	2.95	2.90416665
30	protein3	4.65	2.35	2.5249999999999995
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.15	4.25	2.9232142999999997
31	protein2	15.3	3.0	2.80416665
31	protein3	5.5	2.45	2.62916665
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.8	4.3	2.8564285
32	protein2	17.0	3.05	2.7958333
32	protein3	6.65	2.5	2.75416675
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	41.95	4.3	2.8703571000000005
33	protein2	18.4	3.05	2.9708333
33	protein3	7.65	2.65	2.8208333000000003
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.2	4.5	2.9501190500000005
34	protein2	20.2	3.15	2.96666665
34	protein3	8.9	2.85	2.5833333
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.85	4.55	2.77202385
35	protein2	21.9	3.25	2.8916667
35	protein3	10.45	2.85	2.5916667
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	49.15	4.6	2.9263095000000003
36	protein2	23.4	3.3	3.10416665
36	protein3	11.8	2.95	2.6833332999999997
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	51.75	4.7	2.83035715
37	protein2	25.1	3.4	3.0516667
37	protein3	13.25	3.05	2.6583333000000007
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	54.1	5.0	2.8166667000000003
38	protein2	26.85	3.35	3.09916665
38	protein3	14.75	3.05	2.675
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.9	5.1	2.83791665
39	protein2	29.0	3.3	3.0733333000000003
39	protein3	15.9	3.1	2.83750005
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.45	5.35	2.8071428499999995
40	protein2	30.6	3.35	3.14000005
40	protein3	17.35	3.15	2.95000005
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	61.7	5.45	2.7597619000000004
41	protein2	32.8	3.45	2.8941666000000006
41	protein3	19.25	3.25	2.82916665
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	64.2	5.45	2.8752976
42	protein2	34.45	3.55	2.9741666500000004
42	protein3	20.95	3.35	2.7458332999999997
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.2	5.55	2.7483332500000004
43	protein2	36.5	3.7	2.7441667
43	protein3	22.9	3.4	2.6891667
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	70.35	5.7	2.73684515
44	protein2	38.6	3.7	2.6625
44	protein3	24.75	3.4	2.7000000499999994
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.45	5.8	2.6782738
45	protein2	40.6	3.8	2.54749995
45	protein3	26.3	3.5	2.7733333
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	76.35	6.05	2.6263889
46	protein2	42.3	4.0	2.4683333000000003
46	protein3	28.2	3.5	2.7691666500000003
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	79.55	6.15	2.63950405
47	protein2	44.1	4.05	2.59
47	protein3	30.05	3.55	2.76499995
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	62.15	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	82.2	6.2	2.76170635
48	protein2	45.8	4.2	2.59083335
48	protein3	31.65	3.65	2.87
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.05	6.35	2.81688485
49	protein2	47.8	4.3	2.67583335
49	protein3	33.95	3.75	2.66666665
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	88.85	6.35	2.72446425
50	protein2	50.05	4.35	2.647500049999999
50	protein3	35.4	3.85	2.71833335
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	91.65	6.4	2.8448611
51	protein2	51.8	4.45	2.655
51	protein3	37.4	3.95	2.7083333499999998
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.15	6.55	2.7190476500000003
52	protein2	54.4	4.45	2.71083335
52	protein3	39.6	4.0	2.6341667
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	59.95	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	98.5	6.8	2.5977580000000002
53	protein2	56.6	4.55	2.6666667
53	protein3	41.55	3.95	2.8149999500000003
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	101.85	7.0	2.5383947
54	protein2	58.9	4.8	2.55738095
54	protein3	43.6	4.1	2.8708333500000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.45	7.0	2.6125252000000008
55	protein2	61.4	4.9	2.4288095499999995
55	protein3	45.55	4.25	2.7941667000000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	108.8	7.15	2.6052291499999995
56	protein2	63.65	5.1	2.4036904999999997
56	protein3	47.85	4.45	2.5733333499999995
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	112.3	7.2	2.61611475
57	protein2	66.3	5.3	2.3940476500000005
57	protein3	49.75	4.5	2.6108333000000004
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	115.6	7.25	2.6876497
58	protein2	68.4	5.35	2.4754762
58	protein3	51.9	4.55	2.63333335
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.65	0.0	0.0
59	__rnase_site_ext	7.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	119.3	7.3	2.61943725
59	protein2	70.55	5.4	2.52833335
59	protein3	53.9	4.7	2.5958333
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.6	0.0	0.0
60	__rnase_site_ext	7.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	123.4	7.45	2.5046736000000003
60	protein2	73.35	5.6	2.55434515
60	protein3	56.15	4.7	2.54333335
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	55.5	0.0	0.0
61	__rnase_site_ext	7.55	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	126.9	7.5	2.5382269500000008
61	protein2	76.0	5.9	2.40720245
61	protein3	59.15	4.95	2.40416665
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	130.75	7.55	2.5412104500000003
62	protein2	78.45	5.95	2.50666665
62	protein3	61.1	5.05	2.5358332500000005
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	53.95	0.0	0.0
63	__rnase_site_ext	7.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	134.45	7.75	2.4252182
63	protein2	81.55	5.95	2.4728571500000003
63	protein3	63.55	5.2	2.4830952
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	3.35	0.0	0.0
64	__protein2_rbs	2.7	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	51.7	0.0	0.0
64	__rnase_site_ext	7.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	137.95	7.85	2.54789685
64	protein2	84.1	5.85	2.58833335
64	protein3	65.5	5.4	2.5305952
64	rnapol	1.05	0.0	0.0
65	__protein1_rbs	3.95	0.0	0.0
65	__protein2_rbs	2.55	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	51.6	0.0	0.0
65	__rnase_site_ext	8.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	141.75	7.85	2.5188097
65	protein2	87.0	5.9	2.59559525
65	protein3	68.1	5.45	2.56892855
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.9	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.45	0.0	0.0
66	__ribosome	51.45	0.0	0.0
66	__rnase_site_ext	8.1	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	145.45	8.0	2.4808928
66	protein2	89.9	5.95	2.56404765
66	protein3	70.95	5.5	2.5584523500000005
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.85	0.0	0.0
67	__protein2_rbs	2.35	0.0	0.0
67	__protein3_rbs	3.1	0.0	0.0
67	__ribosome	51.6	0.0	0.0
67	__rnase_site_ext	8.2	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	149.5	8.0	2.4816919
67	protein2	93.15	5.85	2.61113095
67	protein3	73.5	5.7	2.45994055
67	rnapol	1.35	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	50.35	0.0	0.0
68	__rnase_site_ext	8.2	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	153.2	8.2	2.49703095
68	protein2	95.7	5.9	2.6529167
68	protein3	76.15	5.75	2.4577976500000003
68	rnapol	1.4	0.0	0.0
69	__protein1_rbs	3.8	0.0	0.0
