time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.55	2.59166665
9	protein2	0.0	0.1	0.2
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.75	2.6	2.65
10	protein2	0.0	0.15	0.35
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	2.8	2.7375001
11	protein2	0.05	0.6	0.4
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.85	2.8	3.075
12	protein2	0.05	1.15	0.775
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.3	2.9	2.9750000000000005
13	protein2	0.1	1.45	1.125
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.8	3.0	3.0416666999999995
14	protein2	0.2	2.0	1.53333335
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.4	3.15	2.9958333499999994
15	protein2	0.35	2.15	2.05833335
15	protein3	0.0	0.05	0.05
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	10.0	3.15	3.07083335
16	protein2	0.7	2.45	2.2333333
16	protein3	0.0	0.05	0.1
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	11.9	3.2	3.0583333500000003
17	protein2	1.45	2.7	2.42916665
17	protein3	0.0	0.1	0.1
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.5	3.2	3.2708333000000014
18	protein2	2.2	2.9	2.75000005
18	protein3	0.0	0.15	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.45	3.25	3.1166667
19	protein2	3.3	3.05	2.74166665
19	protein3	0.0	0.45	0.25
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.4	3.2	3.1708333000000004
20	protein2	4.25	3.15	3.04166665
20	protein3	0.05	0.7	0.575
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	19.0	3.2	3.22499995
21	protein2	5.9	3.2	2.9541667
21	protein3	0.1	1.25	0.975
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.35	3.25	3.0250000000000004
22	protein2	7.3	3.4	2.8999999999999995
22	protein3	0.15	1.8	1.28333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.1	3.25	3.0041666000000005
23	protein2	9.55	3.45	2.6833332999999997
23	protein3	0.15	2.0	1.90833335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.95	3.15	3.0583332999999997
24	protein2	11.3	3.45	2.88333335
24	protein3	0.45	2.25	2.1
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.0	3.15	3.1083334
25	protein2	13.15	3.55	2.8833334
25	protein3	0.8	2.65	2.24166665
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.0	3.25	2.9624999500000007
26	protein2	15.0	3.65	2.90833335
26	protein3	1.35	2.85	2.52083335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.95	3.4	2.8108333000000005
27	protein2	17.0	3.6	2.9166666
27	protein3	2.6	2.9	2.72916665
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.7	3.4	2.890000000000001
28	protein2	18.7	3.6	3.12083335
28	protein3	3.75	3.1	2.5958333500000004
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.15	3.4	3.02249995
29	protein2	21.0	3.65	2.92416665
29	protein3	5.0	3.25	2.64583325
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.25	3.45	3.0075000000000003
30	protein2	23.3	3.6	2.945
30	protein3	6.5	3.45	2.6333333000000003
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.2	3.5	2.9691666500000005
31	protein2	25.3	3.7	3.0041666500000006
31	protein3	8.4	3.6	2.5416666500000007
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.05	3.55	3.05166665
32	protein2	27.5	3.9	2.78166665
32	protein3	9.75	3.7	2.7441667
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.9	3.65	2.915
33	protein2	29.4	3.85	2.79333335
33	protein3	11.65	3.7	2.7124999500000007
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.9	3.9	2.74666665
34	protein2	31.55	3.8	2.9091666500000004
34	protein3	13.4	3.85	2.73583335
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	45.85	4.05	2.70749995
35	protein2	33.45	3.95	2.8516667
35	protein3	14.9	3.85	2.96416665
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.55	4.15	2.8541666999999995
36	protein2	35.8	4.05	2.78
36	protein3	17.25	3.9	2.83416665
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.1	4.25	2.6683333
37	protein2	37.95	4.1	2.7425
37	protein3	19.2	3.85	3.0391667
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.65	4.5	2.7183334
38	protein2	39.65	4.3	2.81000005
38	protein3	21.35	4.0	2.8475
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.95	4.55	2.68333335
39	protein2	41.95	4.4	2.75416665
39	protein3	23.7	4.05	2.81916665
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.3	4.7	2.57416665
40	protein2	44.05	4.5	2.81500005
40	protein3	26.05	4.05	2.7025
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.05	4.75	2.7533333000000004
41	protein2	46.55	4.55	2.6966666
41	protein3	28.15	4.1	2.6575000500000003
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.25	4.85	2.817381
42	protein2	48.3	4.7	2.81083335
42	protein3	30.1	4.2	2.7391666500000005
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.7	4.85	2.9154762000000005
43	protein2	51.2	4.95	2.6611905
43	protein3	32.15	4.25	2.7525
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.2	4.95	2.7700000000000005
44	protein2	53.75	5.05	2.5705952000000005
44	protein3	34.75	4.35	2.6316667000000002
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.7	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.85	5.3	2.64226195
45	protein2	56.2	5.1	2.6798809500000003
45	protein3	36.7	4.4	2.69083335
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.7	5.25	2.6745238
46	protein2	58.5	5.35	2.6220237500000003
46	protein3	38.9	4.7	2.5
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.35	5.3	2.71380955
47	protein2	60.9	5.5	2.64940475
47	protein3	41.3	4.75	2.4625001
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.95	5.3	2.7863095000000007
48	protein2	63.6	5.6	2.68869055
48	protein3	43.1	4.8	2.6700001
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	78.6	5.4	2.8077381000000003
49	protein2	66.1	5.6	2.8689285
49	protein3	45.85	5.0	2.6466667
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	57.3	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.45	5.5	2.66636905
50	protein2	69.35	5.7	2.70678575
50	protein3	48.0	5.1	2.5583333500000003
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	84.25	5.45	2.75345235
51	protein2	71.8	5.75	2.8008333500000004
51	protein3	50.05	5.15	2.6361904500000004
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.0	5.4	2.814881
52	protein2	74.6	5.85	2.8370833499999994
52	protein3	52.75	5.35	2.5329762
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	90.05	5.55	2.8132142500000006
53	protein2	77.6	6.15	2.64
53	protein3	55.7	5.5	2.4195238
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.4	5.75	2.557381000000001
54	protein2	81.0	6.2	2.6133929
54	protein3	58.25	5.6	2.5290475999999997
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	95.65	5.95	2.67444445
55	protein2	84.3	6.15	2.66744055
55	protein3	60.9	5.8	2.5128571
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.55	5.95	2.73232145
56	protein2	87.3	6.3	2.6749999
56	protein3	63.25	6.0	2.4978571
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.95	6.1	2.6226786
57	protein2	90.35	6.35	2.63559525
57	protein3	65.9	6.05	2.57547625
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	104.85	6.25	2.56317465
58	protein2	93.6	6.45	2.64095235
58	protein3	68.5	6.05	2.69166665
58	rnapol	0.7	0.0	0.0
