time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	134.3	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	1.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.3	1.9	2.5041667000000003
9	protein3	0.05	0.3	inf
9	r0	2.15	0.0	0.0
9	rnapol	2.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.85	2.15	2.6916667000000003
10	protein2	0.0	0.05	0.0
10	protein3	0.15	0.35	inf
10	r0	2.1	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.65	2.15	2.92083335
11	protein2	0.0	0.35	0.25
11	protein3	0.25	0.35	inf
11	r0	2.25	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.25	3.00833335
12	protein2	0.0	0.8	0.35
12	protein3	0.45	0.35	inf
12	r0	2.3	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.35	3.0416667
13	protein2	0.0	1.0	0.675
13	protein3	0.65	0.4	0.875
13	r0	2.35	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.1	2.35	3.1416667
14	protein2	0.0	1.35	1.375
14	protein3	0.85	0.4	0.925
14	r0	2.5	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.35	2.5	3.01249995
15	protein2	0.05	1.7	1.89166665
15	protein3	1.05	0.4	0.925
15	r0	2.55	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.45	2.55	3.0
16	protein2	0.15	1.8	2.225
16	protein3	1.3	0.4	0.975
16	r0	2.55	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.05	2.55	3.1125
17	protein2	0.6	2.05	2.38750005
17	protein3	1.55	0.4	1.025
17	r0	2.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.3	2.5	3.25833335
18	protein2	1.0	2.2	2.60833335
18	protein3	1.8	0.55	0.925
18	r0	2.65	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.85	2.6	3.3041666000000007
19	protein2	1.95	2.4	2.54166665
19	protein3	2.05	0.7	1.1
19	r0	2.8	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.45	2.75	3.1500000000000004
20	protein2	3.05	2.4	2.76249995
20	protein3	2.35	0.9	1.175
20	r0	2.85	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.05	2.85	3.10833335
21	protein2	4.2	2.5	2.7666667
21	protein3	2.55	1.35	1.2333333
21	r0	2.9	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.8	2.85	3.0583333500000003
22	protein2	5.35	2.65	2.77916665
22	protein3	2.65	1.65	1.475
22	r0	2.9	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.35	2.95	3.0208334
23	protein2	6.45	2.7	2.91249995
23	protein3	3.1	2.0	1.6583332999999998
23	r0	2.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.95	2.9	3.1499999999999995
24	protein2	7.7	2.75	2.9875
24	protein3	3.45	2.1	2.1208334
24	r0	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.3	2.95	3.1541666000000004
25	protein2	9.5	2.75	2.9875000500000004
25	protein3	3.9	2.25	2.60833335
25	r0	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.15	2.95	3.26666665
26	protein2	11.05	2.75	2.91250005
26	protein3	4.9	2.5	2.42916665
26	r0	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.95	3.05	3.0375
27	protein2	12.45	2.95	2.8208334
27	protein3	5.5	2.65	2.7250000000000005
27	r0	3.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.7	3.1	3.0541667
28	protein2	14.1	3.1	2.8166666000000005
28	protein3	6.6	2.75	2.79999995
28	r0	3.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.55	3.1	2.9791666999999995
29	protein2	15.65	3.1	2.8458333499999995
29	protein3	7.95	2.85	2.83333335
29	r0	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.25	3.35	2.91666665
30	protein2	17.05	3.15	2.8916666500000003
30	protein3	9.2	2.9	2.89166665
30	r0	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.2	3.5	2.675
31	protein2	18.6	3.25	3.0
31	protein3	10.65	3.1	2.73916665
31	r0	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.75	3.75	2.6133333
32	protein2	20.1	3.25	3.0166666500000003
32	protein3	12.3	3.15	2.73083335
32	r0	4.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.7	3.95	2.5199999500000003
33	protein2	22.2	3.15	3.16249995
33	protein3	13.85	3.15	2.7574999999999994
33	r0	4.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.35	4.0	2.6108333
34	protein2	24.05	3.2	3.0833333000000005
34	protein3	15.25	3.25	2.83
34	r0	4.1	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.1	4.1	2.71833335
35	protein2	25.8	3.25	3.04166665
35	protein3	17.15	3.4	2.77
35	r0	4.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.0	4.25	2.7733333999999994
36	protein2	27.65	3.35	2.89999995
36	protein3	18.65	3.55	2.83999995
36	r0	4.4	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.4	4.35	2.71523815
37	protein2	29.5	3.45	2.92833335
37	protein3	20.55	3.7	2.7425
37	r0	4.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.25	4.45	2.81714285
38	protein2	31.4	3.75	2.5841666999999995
38	protein3	22.25	3.7	2.8341667499999987
38	r0	4.6	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.55	4.65	2.7654165500000003
39	protein2	33.1	3.95	2.66999995
39	protein3	24.25	3.8	2.7825
39	r0	4.75	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.9	4.7	2.8058333
40	protein2	35.1	4.1	2.6408332999999997
40	protein3	26.25	3.85	2.69833335
40	r0	4.9	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	52.4	4.95	2.70374995
41	protein2	36.9	4.25	2.67250005
41	protein3	28.1	3.8	2.8283333499999994
41	r0	5.0	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	54.6	5.0	2.74095235
42	protein2	38.95	4.35	2.60761905
42	protein3	30.3	3.85	2.8183333
42	r0	5.1	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.95	5.05	2.8192856500000003
43	protein2	41.0	4.4	2.7146429000000003
43	protein3	31.8	3.85	2.9125000000000005
43	r0	5.15	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	59.55	5.1	2.74535715
44	protein2	43.4	4.65	2.5515476
44	protein3	34.15	3.9	2.82000005
44	r0	5.3	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.35	5.3	2.67214285
45	protein2	45.45	4.7	2.7216667
45	protein3	36.5	4.25	2.54583335
45	r0	5.3	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.05	5.3	2.7686905
46	protein2	47.45	4.75	2.925119
46	protein3	38.6	4.3	2.6058333
46	r0	5.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.8	5.4	2.7133333
47	protein2	50.1	4.9	2.7719047999999997
47	protein3	40.7	4.45	2.6241666500000003
47	r0	5.35	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	70.6	5.4	2.79011915
48	protein2	52.35	5.05	2.8257737999999994
48	protein3	42.6	4.75	2.52083335
48	r0	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.4	5.35	2.899761900000001
49	protein2	54.7	5.25	2.7383928499999994
49	protein3	44.7	4.8	2.6542857000000004
49	r0	5.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	76.3	5.45	2.9211905
50	protein2	57.55	5.3	2.6846429
50	protein3	46.85	4.95	2.5694047
50	r0	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.1	5.5	2.8744047999999998
51	protein2	60.1	5.3	2.7810714000000005
51	protein3	49.4	5.05	2.48970235
51	r0	5.5	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	82.25	5.55	2.7945238000000003
52	protein2	62.75	5.4	2.75071425
52	protein3	52.1	5.15	2.4239881000000003
52	r0	5.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.3	5.55	2.7208333
53	protein2	65.95	5.5	2.6799404999999994
53	protein3	54.5	5.4	2.4648214000000004
53	r0	5.65	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	88.2	5.65	2.68113095
54	protein2	68.45	5.55	2.66113095
54	protein3	56.9	5.45	2.37482145
54	r0	5.75	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	91.1	5.7	2.6677976
55	protein2	71.1	5.6	2.6704761500000003
55	protein3	59.15	5.55	2.4954762000000006
55	r0	5.85	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	93.95	5.8	2.6834524
56	protein2	74.0	5.65	2.6454167
56	protein3	61.55	5.7	2.5483333000000004
56	r0	5.95	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.85	5.95	2.6107142999999997
57	protein2	76.85	5.7	2.6897619
57	protein3	64.15	5.85	2.5810714
57	r0	6.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
