time	species	protein	transcript	ribo_density
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.25	2.46666665
8	protein2	0.1	0.1	0.2
8	protein3	0.05	0.1	0.2
8	r0	2.7	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.5	2.67499995
9	protein2	0.15	0.1	0.2
9	protein3	0.05	0.1	0.2
9	r0	2.75	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.65	3.01249995
10	protein2	0.2	0.2	0.3
10	protein3	0.05	0.2	0.3
10	r0	2.8	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.8	2.8833333
11	protein2	0.2	0.45	0.5
11	protein3	0.05	0.2	0.45
11	r0	3.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.2	3.0	2.83333325
12	protein2	0.25	0.8	0.675
12	protein3	0.1	0.2	0.6
12	r0	3.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.35	3.0	3.1166667
13	protein2	0.3	1.25	1.35
13	protein3	0.2	0.25	0.7
13	r0	3.1	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	3.1	3.0500001
14	protein2	0.4	1.7	1.43333335
14	protein3	0.3	0.25	0.75
14	r0	3.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.65	3.2	2.9833333000000004
15	protein2	0.45	1.95	1.84166665
15	protein3	0.35	0.3	0.9
15	r0	3.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.35	3.1	3.1125000499999995
16	protein2	0.65	2.25	2.2666667
16	protein3	0.5	0.3	0.9
16	r0	3.05	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	12.15	3.05	3.175
17	protein2	1.05	2.4	2.575
17	protein3	0.65	0.3	0.95
17	r0	3.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.2	3.1	2.9541666500000003
18	protein2	1.8	2.8	2.54999995
18	protein3	0.85	0.35	1.05
18	r0	3.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.0	3.15	2.9541666500000003
19	protein2	2.7	2.95	2.5958333500000004
19	protein3	1.0	0.6	0.95
19	r0	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.05	3.05	3.0374999500000004
20	protein2	4.0	3.0	2.7125000499999987
20	protein3	1.15	1.0	1.10833335
20	r0	3.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.65	3.05	3.11666665
21	protein2	5.25	3.2	2.72500005
21	protein3	1.4	1.55	1.275
21	r0	3.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.35	3.05	3.16249995
22	protein2	6.55	3.25	2.90416665
22	protein3	1.6	1.8	1.6625
22	r0	3.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.95	3.25	3.0083332500000006
23	protein2	8.4	3.35	2.875
23	protein3	1.85	2.2	1.7791666499999998
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.95	3.2	3.05416675
24	protein2	10.0	3.4	2.92500005
24	protein3	2.15	2.4	2.02499995
24	r0	3.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.7	3.2	3.12500005
25	protein2	11.55	3.4	2.97916665
25	protein3	2.7	2.6	2.4416667000000003
25	r0	3.15	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.7	3.2	3.0233333
26	protein2	13.55	3.4	2.92500005
26	protein3	3.75	2.8	2.4291667
26	r0	3.25	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.5	3.25	3.0874999999999995
27	protein2	15.75	3.35	2.96250005
27	protein3	4.65	3.15	2.37500005
27	r0	3.25	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.45	3.25	3.10750005
28	protein2	17.55	3.4	2.8374999500000007
28	protein3	5.5	3.25	2.65416665
28	r0	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.45	3.7	2.7299999999999995
29	protein2	19.4	3.4	2.91666665
29	protein3	6.9	3.35	2.6875
29	r0	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	36.35	3.6	2.8050000499999994
30	protein2	21.4	3.35	3.0083333
30	protein3	8.55	3.5	2.6708333
30	r0	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	38.0	3.55	2.9991666999999995
31	protein2	23.2	3.45	2.90833335
31	protein3	10.0	3.55	2.6791666000000003
31	r0	3.95	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.15	3.9	2.72333335
32	protein2	25.2	3.55	2.79999995
32	protein3	11.85	3.6	2.7458332999999997
32	r0	4.25	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.95	4.1	2.65249995
33	protein2	27.2	3.55	2.7625
33	protein3	14.0	3.65	2.7216666000000003
33	r0	4.45	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	43.9	4.4	2.6054762000000005
34	protein2	28.85	3.5	3.0416666500000007
34	protein3	15.6	3.65	2.7841666500000004
34	r0	4.65	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.0	4.65	2.6166667
35	protein2	30.85	3.5	2.9641667000000003
35	protein3	17.3	3.75	2.8116666
35	r0	4.85	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.1	4.8	2.7088095
36	protein2	33.1	3.55	2.9291667
36	protein3	19.2	3.8	2.8875
36	r0	4.85	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.25	4.95	2.75541665
37	protein2	34.9	3.75	2.87000005
37	protein3	21.3	3.8	2.83916665
37	r0	4.85	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.45	4.85	2.97291665
38	protein2	37.0	4.05	2.78666665
38	protein3	23.1	3.8	2.9566667
38	r0	4.95	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.0	5.0	2.9012499499999995
39	protein2	38.7	4.1	2.7991667000000002
39	protein3	25.15	3.9	2.91583335
39	r0	4.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	57.6	4.95	2.93214285
40	protein2	40.85	4.35	2.735
40	protein3	27.6	4.05	2.7491666500000003
40	r0	5.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.55	5.05	2.976964300000001
41	protein2	43.05	4.65	2.5591666500000003
41	protein3	29.6	4.1	2.77416665
41	r0	5.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.6	5.15	2.7128571
42	protein2	44.95	4.85	2.6445237999999995
42	protein3	32.0	4.05	2.7333333
42	r0	5.05	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	66.35	5.1	2.79952385
43	protein2	47.6	4.95	2.5432143
43	protein3	33.9	4.1	2.7566667
43	r0	5.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.75	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.95	5.2	2.8032142999999996
44	protein2	49.75	5.2	2.5728571
44	protein3	36.2	4.2	2.77083335
44	r0	5.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.4	5.1	2.9052381
45	protein2	52.15	5.4	2.4711310000000006
45	protein3	38.0	4.35	2.75666665
45	r0	5.05	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	74.9	5.05	2.8166667000000003
46	protein2	54.7	5.55	2.5797618999999994
46	protein3	40.5	4.55	2.5583333500000007
46	r0	5.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	77.2	5.15	2.78119045
47	protein2	57.2	5.45	2.69720235
47	protein3	42.55	4.6	2.63
47	r0	5.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	80.05	5.1	2.7985714999999995
48	protein2	59.8	5.55	2.66666665
48	protein3	44.85	4.8	2.5666667000000003
48	r0	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.05	5.1	2.70083335
49	protein2	62.35	5.8	2.6194643
49	protein3	47.1	5.05	2.5075000499999995
49	r0	5.1	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	85.95	5.1	2.5930952999999994
50	protein2	65.2	5.9	2.5877380500000005
50	protein3	49.35	5.2	2.54464285
50	r0	5.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.35	5.15	2.67827385
51	protein2	68.2	6.0	2.59875
51	protein3	51.55	5.55	2.512976149999999
51	r0	5.1	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.05	5.1	2.65750005
52	protein2	71.25	6.05	2.5607738
52	protein3	54.0	5.75	2.4675596
52	r0	5.15	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	93.55	5.15	2.6095238
53	protein2	74.0	6.1	2.6572619
53	protein3	56.7	5.85	2.5150596000000003
53	r0	5.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
