time	species	protein	transcript	ribo_density
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.45	2.53750005
9	protein3	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.7	2.5166666500000003
10	protein2	0.0	0.45	0.15
10	protein3	0.05	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.8	2.7208334
11	protein2	0.0	0.95	0.575
11	protein3	0.1	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.0	2.8375000000000004
12	protein2	0.0	1.35	1.175
12	protein3	0.15	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	3.1	2.92499995
13	protein2	0.0	1.6	1.6
13	protein3	0.15	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.0	2.9958332500000004
14	protein2	0.0	1.9	1.89166665
14	protein3	0.2	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.55	3.05	3.0375000000000005
15	protein2	0.2	2.3	2.1541666500000005
15	protein3	0.2	0.05	0.2
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.25	3.15	3.08750005
16	protein2	0.5	2.45	2.4625
16	protein3	0.25	0.05	0.2
16	r2	0.3	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.35	3.15	2.9916667
17	protein2	1.35	2.75	2.2666667
17	protein3	0.3	0.05	0.15
17	r2	0.75	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	13.9	3.25	3.03333325
18	protein2	2.4	2.95	2.52916665
18	protein3	0.3	0.1	0.15
18	r2	1.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.55	3.3	3.112499950000001
19	protein2	3.45	3.1	2.6583333
19	protein3	0.35	0.65	0.45
19	r2	1.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.4	3.35	3.15416665
20	protein2	4.75	3.2	2.7791667
20	protein3	0.4	1.2	0.875
20	r2	1.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.2	3.45	3.025
21	protein2	6.25	3.2	2.9291667
21	protein3	0.4	1.5	1.21666665
21	r2	2.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	21.3	3.45	3.0166666500000003
22	protein2	7.75	3.25	2.8750000000000004
22	protein3	0.45	1.75	1.7166667000000002
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.4	3.35	3.0875
23	protein2	9.65	3.25	2.9125
23	protein3	0.55	2.2	1.9208333
23	r2	2.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	25.45	3.45	3.0083333
24	protein2	11.2	3.35	2.94999995
24	protein3	0.85	2.4	2.2791666000000004
24	r2	2.95	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	27.45	3.45	3.0416667
25	protein2	13.2	3.4	2.92916665
25	protein3	1.35	2.55	2.5958333499999995
25	r2	3.05	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.45	3.5	3.0491666
26	protein2	15.15	3.45	2.8583334
26	protein3	2.3	2.9	2.5833332500000004
26	r2	3.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.55	3.5	3.01333335
27	protein2	16.55	3.5	2.85416665
27	protein3	3.35	3.15	2.4583333000000005
27	r2	3.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.15	3.6	3.1025
28	protein2	18.7	3.55	2.7749999999999995
28	protein3	4.7	3.3	2.55249995
28	r2	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.0	3.8	3.08499995
29	protein2	20.7	3.5	2.7833333500000004
29	protein3	6.0	3.25	2.74166665
29	r2	3.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.2	4.1	2.8633333
30	protein2	22.7	3.45	2.8583332500000003
30	protein3	7.75	3.35	2.62916665
30	r2	3.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.25	4.4	2.7016666000000003
31	protein2	24.65	3.45	2.7750000000000004
31	protein3	9.05	3.35	2.70833335
31	r2	3.45	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.25	4.45	2.8200000000000003
32	protein2	26.55	3.55	2.7875
32	protein3	10.85	3.45	2.7641666500000004
32	r2	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.55	4.6	2.73916665
33	protein2	28.25	3.55	2.8583334
33	protein3	12.7	3.55	2.66083335
33	r2	3.5	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.7	4.65	2.7808333500000004
34	protein2	30.45	3.65	2.7916667
34	protein3	14.45	3.55	2.62
34	r2	3.6	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.05	5.05	2.7033332999999997
35	protein2	32.15	3.75	2.76666675
35	protein3	16.2	3.65	2.6300000999999997
35	r2	3.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.3	5.1	2.77964285
36	protein2	34.15	3.9	2.71416675
36	protein3	17.9	3.75	2.55416665
36	r2	3.45	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.15	5.25	2.56285715
37	protein2	36.15	4.2	2.6341667
37	protein3	20.0	3.75	2.5166666500000003
37	r2	3.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.5	5.3	2.7498809500000005
38	protein2	37.95	4.4	2.65250005
38	protein3	21.7	3.75	2.5958333
38	r2	3.5	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.15	5.4	2.67404765
39	protein2	40.0	4.7	2.6091667000000003
39	protein3	23.7	3.6	2.7749999999999995
39	r2	3.5	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.85	5.45	2.6669047999999997
40	protein2	42.0	4.8	2.6897619
40	protein3	25.8	3.55	2.76250005
40	r2	3.55	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.7	5.45	2.6951191000000003
41	protein2	43.9	5.0	2.6842857
41	protein3	27.15	3.6	2.9125
41	r2	3.7	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.6	5.7	2.6280953
42	protein2	46.25	5.15	2.7498809500000005
42	protein3	29.2	3.6	2.83333335
42	r2	3.8	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.15	5.6	2.73059525
43	protein2	48.6	5.4	2.69071425
43	protein3	31.2	3.65	2.8433334
43	r2	3.95	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	72.0	5.7	2.7951190500000003
44	protein2	51.45	5.5	2.5972024
44	protein3	33.3	3.8	2.6658333
44	r2	4.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	75.0	5.85	2.7241072
45	protein2	54.2	5.8	2.47654765
45	protein3	35.1	4.05	2.55750005
45	r2	4.5	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	77.85	5.8	2.82952385
46	protein2	56.95	5.7	2.58142855
46	protein3	37.0	4.25	2.5658333000000004
46	r2	4.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.85	5.95	2.7502381000000002
47	protein2	59.4	5.9	2.48476195
47	protein3	38.75	4.5	2.69583335
47	r2	4.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.2	5.85	2.7819048
48	protein2	62.35	5.85	2.554881
48	protein3	40.8	4.7	2.58714285
48	r2	5.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.95	6.0	2.6802380500000003
49	protein2	65.25	5.85	2.58767855
49	protein3	43.05	4.8	2.5975
49	r2	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	90.25	5.9	2.7323809
50	protein2	68.1	6.05	2.5580952000000003
50	protein3	45.3	4.95	2.58761905
50	r2	5.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	93.4	5.8	2.7273808999999987
51	protein2	71.05	6.15	2.48702375
51	protein3	47.6	5.1	2.5359523999999998
51	r2	5.7	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.2	5.95	2.77880955
52	protein2	73.4	6.3	2.5966667
52	protein3	50.0	5.55	2.3885714000000005
52	r2	5.75	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	99.2	5.95	2.72190475
53	protein2	76.8	6.3	2.5998214500000003
53	protein3	52.6	5.7	2.3780357000000003
53	r2	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	102.5	5.95	2.70619045
54	protein2	79.9	6.3	2.56827385
54	protein3	55.25	5.85	2.3246428500000005
54	r2	5.9	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	106.0	6.1	2.60357145
55	protein2	82.8	6.45	2.5335119
55	protein3	57.5	6.05	2.4002976000000005
55	r2	6.0	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	109.0	6.4	2.519444350000001
56	protein2	85.95	6.5	2.5710119
56	protein3	60.2	6.05	2.40839285
56	r2	6.05	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	111.75	6.35	2.5481746499999995
57	protein2	89.0	6.6	2.5480952500000003
57	protein3	63.05	6.05	2.4760119
57	r2	6.35	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
