time	species	protein	transcript	ribo_density
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.1	2.85	inf
9	protein2	0.05	0.15	0.3
9	r2	0.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.4	3.05	inf
10	protein2	0.05	0.25	inf
10	r2	0.1	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.25	3.15	2.8791666500000006
11	protein2	0.15	0.7	0.8
11	protein3	0.0	0.05	0.05
11	r2	0.1	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.65	3.2	3.1375
12	protein2	0.2	1.1	1.3
12	protein3	0.0	0.05	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.15	3.1	3.27499995
13	protein2	0.2	1.55	1.5
13	protein3	0.0	0.1	0.15
13	r2	0.15	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	7.8	3.15	3.3083333500000003
14	protein2	0.35	1.75	1.91666665
14	protein3	0.0	0.1	0.15
14	r2	0.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.55	3.25	3.3916667000000005
15	protein2	0.6	2.25	1.9500000500000003
15	protein3	0.0	0.15	0.25
15	r2	0.4	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.95	3.2	3.3541666500000007
16	protein2	0.9	2.5	2.2416667
16	protein3	0.0	0.15	0.4
16	r2	0.95	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.95	3.15	3.35
17	protein2	1.5	2.9	2.21666665
17	protein3	0.05	0.2	0.45
17	r2	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.7	3.15	3.4458332999999994
18	protein2	2.5	3.1	2.4083333
18	protein3	0.1	0.35	0.5
18	r2	1.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.85	3.2	3.2333332999999995
19	protein2	3.65	3.2	2.5916667
19	protein3	0.15	0.85	0.925
19	r2	2.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.9	3.25	3.21249995
20	protein2	4.7	3.3	2.7833334
20	protein3	0.2	1.15	1.4
20	r2	2.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.9	3.25	3.1458333000000005
21	protein2	6.0	3.4	2.86666665
21	protein3	0.25	1.7	1.64166665
21	r2	2.75	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.95	3.25	3.0541666500000004
22	protein2	7.65	3.4	3.06250005
22	protein3	0.4	1.95	1.8833333
22	r2	3.05	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.9	3.25	2.9875
23	protein2	9.6	3.55	3.0041666000000005
23	protein3	0.7	2.3	2.1416666500000003
23	r2	3.1	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.5	3.25	3.04999995
24	protein2	11.7	3.6	2.925
24	protein3	1.15	2.7	2.2041667
24	r2	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.6	3.25	2.9958332999999997
25	protein2	13.5	3.6	3.05416665
25	protein3	2.05	2.95	2.0833333000000005
25	r2	3.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	31.45	3.45	2.7141666
26	protein2	15.6	3.65	3.1025
26	protein3	2.85	3.15	2.33333335
26	r2	3.35	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.3	3.45	2.82499995
27	protein2	17.85	3.65	3.03666665
27	protein3	3.95	3.2	2.5083334
27	r2	3.45	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.15	3.6	2.76166665
28	protein2	19.7	3.8	3.0516667
28	protein3	5.2	3.35	2.63333335
28	r2	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.75	3.6	3.00166665
29	protein2	21.85	3.8	3.1
29	protein3	6.4	3.35	2.69166665
29	r2	3.5	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.55	3.8	2.9508333
30	protein2	24.0	3.75	3.1525000000000003
30	protein3	8.1	3.4	2.6833332999999997
30	r2	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	40.6	4.0	2.7708334
31	protein2	26.1	3.8	3.0525
31	protein3	9.6	3.5	2.7458332999999997
31	r2	3.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	42.55	4.35	2.6390477000000003
32	protein2	28.25	3.85	2.9558332999999997
32	protein3	11.55	3.55	2.77500005
32	r2	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.6	4.55	2.7101191
33	protein2	30.6	3.75	2.9224999999999994
33	protein3	13.7	3.55	2.7391666000000003
33	r2	3.8	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	46.8	4.7	2.6945239
34	protein2	33.0	3.95	2.7616667
34	protein3	15.2	3.6	2.9325
34	r2	3.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	48.9	5.0	2.6788096
35	protein2	35.35	3.9	2.7241666
35	protein3	17.0	3.65	2.88833335
35	r2	3.7	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	51.2	5.15	2.6801190500000005
36	protein2	37.0	4.15	2.7108333999999994
36	protein3	19.35	3.75	2.765
36	r2	3.75	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	53.55	5.2	2.78273815
37	protein2	39.5	4.4	2.4824999999999995
37	protein3	21.35	3.85	2.63666665
37	r2	3.75	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	56.3	5.3	2.7692857500000003
38	protein2	41.3	4.55	2.6091667000000003
38	protein3	23.1	3.85	2.78
38	r2	3.9	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	59.0	5.35	2.75797625
39	protein2	43.3	4.8	2.50916665
39	protein3	25.2	3.85	2.9666667
39	r2	3.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.65	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	61.7	5.25	2.93000005
40	protein2	45.35	5.05	2.63714285
40	protein3	27.05	3.8	2.9966667
40	r2	3.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	64.95	5.3	2.7858333
41	protein2	47.9	5.35	2.6047024
41	protein3	29.3	3.9	2.80333335
41	r2	4.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	67.75	5.35	2.78047615
42	protein2	50.15	5.55	2.5599999500000004
42	protein3	31.4	4.05	2.70916665
42	r2	4.4	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	70.6	5.4	2.7551191000000004
43	protein2	52.6	5.85	2.55333335
43	protein3	33.5	4.0	2.7575000000000003
43	r2	4.55	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	73.45	5.5	2.7545238
44	protein2	55.0	5.95	2.59125005
44	protein3	35.7	4.3	2.4941667
44	r2	4.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.2	5.5	2.7329762000000004
45	protein2	57.7	6.0	2.653749950000001
45	protein3	38.05	4.3	2.55
45	r2	4.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	79.3	5.45	2.83720235
46	protein2	61.4	6.0	2.5635118
46	protein3	40.0	4.5	2.5558334
46	r2	5.25	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	82.4	5.55	2.74898815
47	protein2	64.05	6.1	2.6102381
47	protein3	41.85	4.85	2.4940476
47	r2	5.55	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	85.05	5.6	2.7758334
48	protein2	67.3	6.1	2.63666665
48	protein3	44.25	5.05	2.39
48	r2	5.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.25	5.55	2.7213691000000004
49	protein2	70.3	6.05	2.7183929
49	protein3	46.05	5.3	2.4179166000000007
49	r2	5.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	90.85	5.6	2.7725595000000003
50	protein2	72.8	6.25	2.6823612500000005
50	protein3	48.55	5.35	2.541547600000001
50	r2	5.85	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	93.85	5.75	2.6395833000000004
51	protein2	76.05	6.3	2.65128975
51	protein3	50.7	5.75	2.472619000000001
51	r2	6.05	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	96.75	5.85	2.5535119
52	protein2	79.2	6.4	2.66128965
52	protein3	53.05	5.8	2.5090476500000003
52	r2	6.15	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	99.7	5.75	2.582262
53	protein2	82.8	6.5	2.5927182999999996
53	protein3	56.0	5.85	2.5257737500000004
53	r2	6.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	102.5	5.75	2.66472215
54	protein2	85.9	6.4	2.651388849999999
54	protein3	58.25	6.1	2.59482145
54	r2	6.25	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	105.35	6.05	2.52422615
55	protein2	88.75	6.45	2.6972419
55	protein3	61.0	6.1	2.6871428
55	r2	6.3	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	51.9	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	108.3	6.0	2.55565475
56	protein2	92.1	6.55	2.6246825
56	protein3	64.05	6.15	2.6292262
56	r2	6.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	111.4	6.15	2.4820833500000004
57	protein2	95.6	6.65	2.51593245
57	protein3	67.3	6.35	2.4710118
57	r2	6.25	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	53.05	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
