time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.05	2.28333335
8	protein2	0.0	0.2	0.45
8	protein3	0.0	0.1	0.3
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.15	2.6916666500000006
9	protein2	0.05	0.25	0.6
9	protein3	0.05	0.1	0.25
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.4	2.59166665
10	protein2	0.15	0.3	0.6
10	protein3	0.05	0.1	0.35
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.5	2.79166665
11	protein2	0.15	0.7	0.825
11	protein3	0.15	0.1	0.35
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.5	2.6	2.9083333
12	protein2	0.25	1.3	1.125
12	protein3	0.15	0.15	0.45
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.6	3.09166665
13	protein2	0.4	1.6	1.20833335
13	protein3	0.2	0.15	0.45
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.7	3.17500005
14	protein2	0.55	2.0	1.53333335
14	protein3	0.3	0.25	0.45
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.55	2.7	3.2
15	protein2	0.8	2.15	2.05
15	protein3	0.4	0.25	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	9.0	2.8	3.13749995
16	protein2	1.3	2.3	2.3916667
16	protein3	0.5	0.3	0.75
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.7	2.85	3.2125
17	protein2	1.95	2.45	2.47499995
17	protein3	0.55	0.3	0.85
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.25	2.85	3.1833332500000004
18	protein2	2.85	2.7	2.5791667
18	protein3	0.65	0.3	0.9
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.0	2.85	3.28749995
19	protein2	3.9	2.9	2.5583332999999997
19	protein3	0.85	0.55	1.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.65	2.85	3.3083333499999994
20	protein2	5.45	3.15	2.4541667
20	protein3	1.0	0.9	0.9
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.25	2.8	3.4249999499999992
21	protein2	6.6	3.25	2.7583333000000008
21	protein3	1.15	1.25	1.125
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.3	2.85	3.2208333
22	protein2	7.95	3.35	2.8541666500000007
22	protein3	1.35	1.7	1.29166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.15	2.85	2.9875
23	protein2	9.6	3.4	2.9541667
23	protein3	1.5	2.0	1.73333335
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.85	2.9	2.97916665
24	protein2	11.1	3.5	3.0833333
24	protein3	1.85	2.2	1.98333335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.25	2.9	3.09583335
25	protein2	13.25	3.55	2.9541666500000003
25	protein3	2.1	2.35	2.5458332500000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.05	2.9	2.9791667
26	protein2	15.15	3.6	2.90166665
26	protein3	2.9	2.45	2.6333333
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.95	2.9	3.0541667
27	protein2	17.3	3.6	2.8741666
27	protein3	4.0	2.7	2.4375000000000004
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.55	2.95	2.9725
28	protein2	19.1	3.45	2.97416665
28	protein3	5.1	2.85	2.64166665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.25	3.1	2.8991667000000003
29	protein2	21.1	3.65	2.8416667
29	protein3	6.25	3.1	2.7416666500000004
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.65	3.05	3.08250005
30	protein2	23.2	3.7	2.7558333
30	protein3	7.85	3.35	2.5291667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.5	3.2	2.91166665
31	protein2	25.25	3.65	2.8058333499999994
31	protein3	9.2	3.35	2.5708333000000003
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.4	3.15	inf
32	protein2	27.25	3.65	2.86083335
32	protein3	10.85	3.5	2.6416667
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.85	3.35	inf
33	protein2	29.15	3.8	2.90083335
33	protein3	12.2	3.55	2.78333335
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.85	3.55	2.715
34	protein2	31.25	3.75	2.9491667
34	protein3	14.0	3.7	2.7525
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.55	3.75	2.67916665
35	protein2	33.35	3.75	2.9966667
35	protein3	15.95	3.75	2.79833335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.2	3.85	2.7741667000000003
36	protein2	35.05	3.7	3.0858333
36	protein3	17.55	3.75	2.90083335
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.0	4.1	2.73488095
37	protein2	37.25	3.75	2.97833335
37	protein3	19.95	3.9	2.815
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.15	4.3	2.6272619
38	protein2	39.5	3.9	2.7908333
38	protein3	21.8	4.0	2.74333325
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.0	4.5	2.6552380500000003
39	protein2	41.75	3.95	2.8024999999999998
39	protein3	24.05	4.05	2.64333335
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.95	4.6	2.7132143
40	protein2	43.85	4.05	2.75166665
40	protein3	25.75	4.05	2.78583335
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.25	4.85	2.6148809500000003
41	protein2	45.9	4.1	2.90666665
41	protein3	28.05	4.05	2.785
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	55.3	4.9	2.79142855
42	protein2	48.05	4.3	2.7466667
42	protein3	30.05	4.15	2.8266667
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	57.85	4.9	2.73309525
43	protein2	50.15	4.55	2.6878571
43	protein3	32.4	4.15	2.8066666500000013
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	60.85	5.05	2.53404765
44	protein2	52.1	4.65	2.86214285
44	protein3	34.25	4.1	2.8775
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.95	5.05	2.6677381
45	protein2	54.45	4.85	2.7675
45	protein3	36.65	4.05	2.95749995
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	65.55	5.25	2.7428571500000003
46	protein2	57.2	5.05	2.52416665
46	protein3	39.15	4.2	2.7708333
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.25	5.2	2.77601195
47	protein2	59.35	5.15	2.610833349999999
47	protein3	41.05	4.25	2.88583335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.95	5.2	2.8815476
48	protein2	61.55	5.35	2.6104167
48	protein3	43.3	4.4	2.92
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.4	5.4	2.8183928000000007
49	protein2	64.55	5.4	2.60113095
49	protein3	45.65	4.45	2.80833335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.4	5.5	2.66208335
50	protein2	66.7	5.55	2.6635713999999995
50	protein3	47.95	4.65	2.7041667
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	79.15	5.6	2.68279765
51	protein2	69.65	5.55	2.6611309500000004
51	protein3	50.3	4.7	2.6358334
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	82.2	5.55	2.5980953
52	protein2	72.35	5.55	2.6820237999999996
52	protein3	52.7	4.95	2.47630955
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.15	5.55	2.57494045
53	protein2	75.15	5.75	2.6170833000000004
53	protein3	55.0	5.05	2.49642855
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.85	5.55	2.6675
54	protein2	78.2	5.9	2.5879762000000004
54	protein3	57.6	5.1	2.5932142999999996
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	90.15	5.55	2.77595235
55	protein2	81.1	5.95	2.6330158500000005
55	protein3	60.05	5.4	2.4890475500000013
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.2	5.55	2.79636905
56	protein2	84.05	6.0	2.61154755
56	protein3	62.05	5.65	2.4841667000000003
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	96.4	5.6	2.7452976500000004
57	protein2	87.2	6.15	2.5278174
57	protein3	64.65	5.8	2.49500005
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
