time	species	protein	transcript	ribo_density
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.3	2.6833332999999997
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.05	0.1
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.7	2.6500000999999997
11	protein2	0.0	0.5	0.6
11	protein3	0.0	0.05	0.1
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.75	2.7666666500000003
12	protein2	0.0	1.0	1.0
12	protein3	0.0	0.05	0.15
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.75	2.8124999500000003
13	protein2	0.0	1.3	1.34166665
13	protein3	0.05	0.05	0.15
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.8	3.05	2.87916665
14	protein2	0.0	1.6	1.7
14	protein3	0.05	0.05	0.15
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.4	3.05	2.9416666000000005
15	protein2	0.1	1.8	2.225
15	protein3	0.1	0.05	0.15
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.9	3.25	2.9458332500000006
16	protein2	0.55	2.05	2.3333333
16	protein3	0.1	0.05	0.2
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.75	3.2	3.0375000000000005
17	protein2	1.2	2.3	2.42499995
17	protein3	0.15	0.05	0.15
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.25	3.2	3.1999999500000005
18	protein2	1.85	2.55	2.5375
18	protein3	0.2	0.1	0.1
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.35	3.2	3.1208333500000003
19	protein2	2.6	2.8	2.4958332999999997
19	protein3	0.2	0.35	0.25
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.85	3.25	3.25
20	protein2	3.85	2.85	2.61250005
20	protein3	0.25	0.4	0.45
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	18.1	3.25	3.1791666000000007
21	protein2	5.0	3.0	2.77499995
21	protein3	0.3	0.65	0.575
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.0	3.3	3.17583335
22	protein2	6.05	3.1	2.92083335
22	protein3	0.3	1.05	0.95833335
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.85	3.25	3.32666665
23	protein2	7.75	3.25	2.87083335
23	protein3	0.3	1.3	1.33333335
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.0	3.25	3.265000000000001
24	protein2	9.4	3.35	2.9250000499999995
24	protein3	0.45	1.55	1.6833333
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.95	3.25	3.16083335
25	protein2	11.05	3.35	3.0416667
25	protein3	0.65	1.65	2.09166665
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.75	3.3	3.0374999500000004
26	protein2	12.75	3.35	3.06666665
26	protein3	0.95	1.85	2.27083335
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.75	3.5	2.84916665
27	protein2	14.65	3.55	2.9625
27	protein3	1.65	2.1	2.25833335
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.65	3.4	2.91250005
28	protein2	16.7	3.65	2.9225000000000003
28	protein3	2.15	2.2	2.5458333
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.6	3.5	2.96666665
29	protein2	18.75	3.65	2.86916665
29	protein3	3.15	2.25	2.59166665
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.6	3.7	2.8633333
30	protein2	20.7	3.7	2.93
30	protein3	4.15	2.35	2.6833334
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.3	3.8	2.85666665
31	protein2	22.8	3.75	2.87333335
31	protein3	5.15	2.6	2.7041666500000003
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.1	3.8	3.0375000000000005
32	protein2	24.75	3.8	2.90666665
32	protein3	6.2	2.7	2.6916666
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.95	3.95	3.0191666500000003
33	protein2	26.7	3.8	2.8958333000000005
33	protein3	7.6	2.7	2.70000005
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.25	4.25	2.7757143
34	protein2	29.05	3.9	2.8433333499999995
34	protein3	8.65	2.75	2.6625001
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.15	4.25	2.8441667
35	protein2	31.15	3.85	2.8516666500000003
35	protein3	10.2	2.8	2.64583335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.55	4.5	2.77416665
36	protein2	32.95	3.9	3.06083335
36	protein3	11.7	2.95	2.40833335
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.8	4.65	2.7541667000000003
37	protein2	35.5	4.05	2.89583335
37	protein3	13.15	3.0	2.5791667
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.95	4.7	2.7859523000000004
38	protein2	37.3	4.05	3.1125
38	protein3	14.65	3.0	2.7250000000000005
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.35	4.75	2.76999995
39	protein2	39.25	4.05	3.1808333499999994
39	protein3	15.95	3.0	inf
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.8	4.75	2.8607143499999994
40	protein2	41.8	4.25	2.8766666000000005
40	protein3	17.4	3.05	inf
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	59.05	4.75	2.97416665
41	protein2	44.4	4.3	2.7591667
41	protein3	18.8	3.2	2.86083335
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.9	4.95	2.7985714500000003
42	protein2	46.35	4.45	2.72845245
42	protein3	20.6	3.2	2.80583335
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.4	5.0	2.8539286
43	protein2	48.9	4.65	2.59047615
43	protein3	22.3	3.3	2.73000005
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	67.2	5.05	2.78273815
44	protein2	51.05	4.75	2.6967857000000004
44	protein3	24.25	3.4	2.658333399999999
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.0	5.05	2.8166666500000006
45	protein2	53.05	4.95	2.6961904500000005
45	protein3	25.85	3.45	2.7891666500000003
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	72.7	5.2	2.6811904
46	protein2	55.4	5.0	2.85333335
46	protein3	27.9	3.45	2.7325000000000004
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.4	5.35	2.5867261000000004
47	protein2	58.0	5.0	2.8407143
47	protein3	29.45	3.55	2.6466666999999995
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.15	5.45	2.6150595
48	protein2	60.45	5.0	2.83369045
48	protein3	31.25	3.55	2.7225
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	80.85	5.6	2.6553571
49	protein2	63.15	5.1	2.8025
49	protein3	33.1	3.65	2.7050000000000005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.45	5.75	2.59934515
50	protein2	65.9	5.25	2.73690475
50	protein3	35.0	3.7	2.65666675
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.2	6.05	2.5163491499999995
51	protein2	68.9	5.3	2.6534524
51	protein3	36.8	3.75	2.8033333000000007
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	88.85	6.1	2.55617055
52	protein2	71.7	5.4	2.51452385
52	protein3	38.65	4.0	2.58
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	91.55	6.25	2.4999206000000003
53	protein2	74.25	5.5	2.5959523999999994
53	protein3	40.8	4.0	2.58083335
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	94.55	6.35	2.50718245
54	protein2	76.7	5.6	2.6401190000000008
54	protein3	42.65	4.1	2.6174999500000005
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	97.3	6.45	2.6059524000000005
55	protein2	79.75	5.65	2.51404765
55	protein3	44.7	4.1	2.58666665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	100.5	6.5	2.58303575
56	protein2	82.35	5.9	2.4962500000000003
56	protein3	46.6	4.1	2.74416675
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	103.5	6.7	2.56732145
57	protein2	84.9	6.0	2.52869055
57	protein3	48.55	4.15	2.827500000000001
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	106.55	6.7	2.7252779
58	protein2	87.95	6.25	2.4795238
58	protein3	50.85	4.25	2.7458333999999995
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	55.55	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	110.1	6.85	2.6485715
59	protein2	90.95	6.35	2.4906943999999998
59	protein3	53.05	4.25	2.6950000000000003
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	55.4	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	113.65	6.75	2.67783735
60	protein2	93.4	6.35	2.5659921000000003
60	protein3	55.45	4.3	2.6086905000000007
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	54.75	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	116.8	6.95	2.6871231
61	protein2	96.55	6.5	2.4929365500000005
61	protein3	57.45	4.35	2.64333335
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	54.85	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	120.45	7.0	2.6753968
62	protein2	99.85	6.55	2.4294247
62	protein3	59.5	4.45	2.5759524
62	rnapol	1.05	0.0	0.0
