time	species	protein	transcript	ribo_density
8	protein2	0.1	0.15	0.225
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.1	2.4	2.62500005
9	protein2	0.1	0.2	0.3
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.8	2.6	2.83333335
10	protein2	0.15	0.35	0.41666665
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.6	2.8	3.0333334
11	protein2	0.2	0.8	0.575
11	protein3	0.0	0.05	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.9	3.1166666500000004
12	protein2	0.35	1.05	0.9
12	protein3	0.0	0.05	0.05
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.25	2.95	3.0874999500000007
13	protein2	0.45	1.35	1.30833335
13	protein3	0.0	0.1	0.1
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.8	3.05	3.0958334
14	protein2	0.6	1.7	1.6208333500000005
14	protein3	0.0	0.2	0.175
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	8.55	3.2	2.9458333000000003
15	protein2	0.8	2.0	2.07083335
15	protein3	0.0	0.2	0.25
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	10.0	3.1	3.3958333000000005
16	protein2	1.2	2.35	2.1375
16	protein3	0.0	0.2	0.325
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	12.1	3.1	3.25
17	protein2	1.8	2.65	2.2708333
17	protein3	0.05	0.3	0.3
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.05	3.1	3.1625
18	protein2	2.6	2.75	2.53333335
18	protein3	0.05	0.4	0.44166665
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	16.0	3.15	3.04166665
19	protein2	3.75	3.05	2.42916665
19	protein3	0.2	0.7	0.66666665
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.6	3.05	3.2458333
20	protein2	4.85	3.2	2.65416665
20	protein3	0.25	1.1	1.0125
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.7	3.1	3.0458333
21	protein2	6.1	3.25	2.8875
21	protein3	0.4	1.35	1.16666665
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.4	3.1	3.2375
22	protein2	7.85	3.35	2.7166666500000005
22	protein3	0.55	1.65	1.65
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.2	3.05	3.23333335
23	protein2	9.45	3.45	2.7958333
23	protein3	0.8	1.95	1.82083335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.75	2.9	3.4291666000000007
24	protein2	11.2	3.6	2.7916666999999995
24	protein3	1.35	2.2	1.97916665
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	26.75	2.7	3.5624999500000003
25	protein2	12.95	3.55	2.9791666999999995
25	protein3	1.8	2.55	2.2708333
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.5	2.9	3.16250005
26	protein2	14.9	3.5	3.08750005
26	protein3	2.45	2.7	2.5250000000000004
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.55	2.95	2.9433333999999998
27	protein2	16.8	3.55	3.075
27	protein3	3.55	2.8	2.6708334499999995
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.4	3.0	2.7091667
28	protein2	18.8	3.6	2.9916667
28	protein3	4.75	3.1	2.5583332999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.9	3.0	2.8683333
29	protein2	21.05	3.75	2.7825
29	protein3	6.0	3.4	2.3625000500000004
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.35	3.25	2.77583335
30	protein2	23.45	3.85	2.6525
30	protein3	7.55	3.45	2.51666665
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.05	3.4	2.6166666000000003
31	protein2	25.35	3.9	2.6425
31	protein3	9.25	3.55	2.4458334000000006
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	38.65	3.7	2.6108333000000004
32	protein2	27.25	3.85	2.76166665
32	protein3	10.6	3.65	2.62916665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.5	3.7	2.6466666
33	protein2	29.25	3.75	2.8008333999999997
33	protein3	12.25	3.7	2.6583333500000004
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.4	4.0	2.6983333000000007
34	protein2	31.05	3.9	2.84916665
34	protein3	13.75	3.7	2.7833333500000004
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.5	4.05	2.96
35	protein2	33.2	4.0	2.7975000000000003
35	protein3	16.0	3.75	2.7208333500000004
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.6	4.3	2.8361904500000006
36	protein2	35.25	4.05	2.7758333
36	protein3	17.85	3.7	2.7541666500000006
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.85	4.5	2.799881
37	protein2	37.45	3.95	2.85250005
37	protein3	19.7	3.75	2.8191667000000002
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.1	4.6	2.72750005
38	protein2	39.2	4.15	2.77333335
38	protein3	21.75	3.95	2.715
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	52.15	4.9	2.5574404500000005
39	protein2	41.65	4.25	2.9174999999999995
39	protein3	23.9	3.95	2.685
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.5	4.95	2.5935714000000005
40	protein2	43.75	4.4	2.83666665
40	protein3	25.75	4.05	2.74583335
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.75	4.95	2.73833335
41	protein2	46.0	4.35	2.765
41	protein3	28.0	4.0	2.8116667
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.0	5.0	2.78172625
42	protein2	48.15	4.35	2.7829762000000002
42	protein3	29.85	4.1	2.84416665
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	61.85	5.0	2.7966666
43	protein2	49.95	4.55	2.8530952000000003
43	protein3	31.8	4.3	2.7191667
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.6	5.05	2.8163094499999994
44	protein2	52.7	4.85	2.6407142000000006
44	protein3	33.8	4.35	2.8291666500000003
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.1	5.1	2.9399999999999995
45	protein2	55.15	5.0	2.55321435
45	protein3	36.25	4.35	2.63666665
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.8	5.05	3.024881
46	protein2	57.6	5.25	2.4928571
46	protein3	38.75	4.5	2.6225
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	72.7	5.05	3.0486905
47	protein2	59.9	5.5	2.5005356999999995
47	protein3	40.95	4.65	2.5466666999999994
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.2	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	75.65	5.05	3.0241667000000003
48	protein2	62.15	5.65	2.57976185
48	protein3	43.45	4.85	2.48988095
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	78.5	5.25	2.7497023999999994
49	protein2	64.8	5.7	2.56714285
49	protein3	45.4	4.95	2.5495238500000004
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	81.3	5.25	2.76666675
50	protein2	67.4	5.75	2.64083325
50	protein3	47.55	5.05	2.6342857000000004
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	84.2	5.3	2.71482135
51	protein2	69.95	5.8	2.89452385
51	protein3	49.75	5.25	2.6386904500000004
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	87.05	5.4	2.6269642999999996
52	protein2	72.9	5.85	2.79000005
52	protein3	52.35	5.3	2.61482145
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	89.8	5.45	2.59470245
53	protein2	76.05	5.9	2.7121428
53	protein3	55.05	5.6	2.51255955
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	92.35	5.45	2.6917262
54	protein2	79.45	5.9	2.6352974500000004
54	protein3	57.45	5.9	2.5613095500000003
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	95.15	5.5	2.747619
55	protein2	82.05	5.85	2.73208335
55	protein3	60.15	6.05	2.5295833
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	98.15	5.6	2.6878570000000006
56	protein2	85.6	6.05	2.4408333000000004
56	protein3	63.35	6.05	2.4500596000000003
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.7	5.45	2.8568452000000004
57	protein2	88.4	6.2	2.372619
57	protein3	65.45	6.0	2.6627976
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
