time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.0	2.5333333500000004
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	3.35	2.69583335
9	protein2	0.0	0.05	0.25
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.85	3.55	2.69583335
10	protein2	0.1	0.3	0.2
10	protein3	0.0	0.05	0.1
10	r2	0.05	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.0	3.65	2.8541666
11	protein2	0.1	0.85	0.675
11	protein3	0.0	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.7	3.65	2.9708333499999995
12	protein2	0.15	1.15	1.075
12	protein3	0.0	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.7	3.1208333500000003
13	protein2	0.2	1.75	1.29166665
13	protein3	0.0	0.1	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.65	3.75	3.09166665
14	protein2	0.2	2.25	1.6333333
14	protein3	0.05	0.1	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.9	3.7	3.1750000000000003
15	protein2	0.4	2.65	1.9041667500000004
15	protein3	0.1	0.1	0.1
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.1	3.65	3.17916675
16	protein2	0.95	2.85	2.17916665
16	protein3	0.15	0.1	0.1
16	r2	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.05	3.55	3.3333333999999994
17	protein2	1.4	3.35	2.26249995
17	protein3	0.15	0.05	inf
17	r2	0.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	18.45	3.45	3.3375
18	protein2	2.25	3.55	2.51666665
18	protein3	0.2	0.1	0.1
18	r2	1.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.65	3.35	3.3916666500000003
19	protein2	3.5	3.75	2.5624999500000003
19	protein3	0.2	0.4	0.2
19	r2	1.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	23.15	3.35	3.27916665
20	protein2	5.05	3.8	2.7541667000000003
20	protein3	0.2	0.85	0.775
20	r2	1.8	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	25.0	3.35	3.2791666000000013
21	protein2	6.6	3.9	2.85416665
21	protein3	0.2	1.35	1.05833335
21	r2	2.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	27.4	3.3	3.1833333999999995
22	protein2	8.4	3.9	2.9750000000000005
22	protein3	0.25	1.75	inf
22	r2	2.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	29.75	3.25	3.0750000500000003
23	protein2	10.75	3.95	2.96666665
23	protein3	0.3	2.15	inf
23	r2	2.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	31.4	3.25	3.1583333
24	protein2	12.65	3.95	3.10416665
24	protein3	0.55	2.6	2.16250005
24	r2	3.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	33.5	3.25	3.0875
25	protein2	15.2	3.9	3.0166667
25	protein3	1.0	2.85	2.3625
25	r2	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	35.55	3.25	2.9999999500000003
26	protein2	17.4	3.85	3.05
26	protein3	1.65	3.1	2.50416665
26	r2	3.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.5	3.3	2.9833333000000004
27	protein2	19.85	3.85	2.99166665
27	protein3	2.55	3.35	2.5375
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.25	3.55	2.7958333
28	protein2	22.1	3.8	2.94166665
28	protein3	3.95	3.4	2.62083335
28	r2	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.15	3.85	2.6575
29	protein2	24.35	3.85	2.9958333500000003
29	protein3	5.5	3.5	2.60833335
29	r2	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.35	4.0	2.5158332999999997
30	protein2	26.45	3.85	2.97083335
30	protein3	6.9	3.45	2.77083335
30	r2	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.0	4.3	2.5325
31	protein2	28.55	3.8	3.0375
31	protein3	8.9	3.4	2.8166667000000003
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.85	4.65	2.4916666999999992
32	protein2	30.6	3.8	3.0375
32	protein3	10.8	3.4	2.84166665
32	r2	3.2	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.7	4.8	2.6075
33	protein2	33.05	3.85	2.9508332999999998
33	protein3	12.6	3.35	2.7916666500000007
33	r2	3.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.85	5.1	2.5790476500000006
34	protein2	35.0	3.65	3.19583335
34	protein3	14.65	3.3	2.8125000999999994
34	r2	3.15	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.05	5.25	2.66952385
35	protein2	37.55	3.6	3.14166675
35	protein3	16.45	3.25	2.83750005
35	r2	3.2	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.65	5.7	2.6286904
36	protein2	39.2	3.9	3.13583335
36	protein3	18.2	3.25	2.8875
36	r2	3.15	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.15	5.9	2.5783333499999994
37	protein2	41.65	4.0	3.10083335
37	protein3	20.1	3.25	2.83083335
37	r2	3.15	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.95	6.0	2.6183334
38	protein2	43.9	4.25	2.8225000000000007
38	protein3	21.35	3.2	2.9791667
38	r2	3.05	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.45	6.1	2.72238105
39	protein2	46.2	4.4	2.73833335
39	protein3	23.45	3.2	2.87
39	r2	2.95	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.7	6.25	2.6497618999999997
40	protein2	48.5	4.75	2.5258333000000004
40	protein3	25.25	3.2	2.83166665
40	r2	3.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	69.4	6.3	2.76886915
41	protein2	50.85	5.0	2.5558334
41	protein3	27.05	3.2	2.74166665
41	r2	2.95	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	72.85	6.35	2.7419046500000004
42	protein2	52.75	5.25	2.5875
42	protein3	29.1	3.1	2.78999995
42	r2	3.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	76.05	6.35	2.8158929499999994
43	protein2	55.05	5.5	2.6039286
43	protein3	30.4	3.0	3.0758332999999998
43	r2	3.25	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	79.5	6.35	2.751369099999999
44	protein2	57.5	5.8	2.5488690500000004
44	protein3	32.15	3.1	2.8441667
44	r2	3.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	82.85	6.25	2.8099405000000006
45	protein2	59.95	6.2	2.3669047
45	protein3	34.15	3.35	2.675
45	r2	3.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	85.95	6.15	2.94101195
46	protein2	62.75	6.4	2.3756547
46	protein3	35.45	3.6	2.5716667
46	r2	3.85	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.4	6.1	2.8798214
47	protein2	65.55	6.55	2.4731547499999995
47	protein3	37.25	3.75	2.4199999999999995
47	r2	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	93.35	6.1	2.7259525
48	protein2	68.15	6.7	2.6267857500000007
48	protein3	38.5	3.85	2.4683333499999995
48	r2	4.1	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.1	6.15	2.7693452000000014
49	protein2	71.8	6.85	2.47809525
49	protein3	40.2	4.1	2.4966667
49	r2	4.4	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	99.85	6.15	2.6780952999999994
50	protein2	74.45	6.9	2.63982155
50	protein3	42.4	4.4	2.2616666500000004
50	r2	4.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	103.5	6.1	2.5532738999999998
51	protein2	77.5	6.85	2.73136915
51	protein3	43.85	4.55	2.5249999500000007
51	r2	5.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.3	0.0	0.0
52	protein1	106.3	6.05	2.6816072
52	protein2	81.35	6.85	2.6478572500000004
52	protein3	45.65	4.55	2.5441667000000003
52	r2	5.25	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	109.6	6.25	2.54797615
53	protein2	84.8	6.75	2.7160715
53	protein3	47.8	5.05	2.4228571
53	r2	5.1	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
