time	species	protein	transcript	ribo_density
7	protein3	0.0	0.05	0.15
7	r0	3.15	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.15	2.32083325
8	protein2	0.05	0.05	0.15
8	protein3	0.0	0.05	0.15
8	r0	3.45	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	3.35	2.6
9	protein2	0.1	0.05	0.15
9	protein3	0.05	0.05	0.15
9	r0	3.5	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.2	3.55	2.7708333
10	protein2	0.1	0.1	0.2
10	protein3	0.05	0.05	0.2
10	r0	3.55	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.6	3.55	3.0583332999999997
11	protein2	0.15	0.65	0.5
11	protein3	0.1	0.05	0.2
11	r0	3.6	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.35	3.55	3.2000001
12	protein2	0.15	1.1	1.125
12	protein3	0.1	0.1	0.125
12	r0	3.65	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.65	3.1125
13	protein2	0.2	1.6	1.275
13	protein3	0.15	0.1	0.1
13	r0	3.6	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.15	3.65	3.25416665
14	protein2	0.25	2.15	1.49166675
14	protein3	0.2	0.1	0.125
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.5	3.6	3.2458333500000003
15	protein2	0.3	2.65	1.95
15	protein3	0.2	0.1	0.175
15	r0	3.65	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.75	3.65	3.1458334
16	protein2	0.65	3.15	2.0416667
16	protein3	0.25	0.1	0.15
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.1	3.65	3.1125000999999988
17	protein2	1.3	3.4	2.2250000000000005
17	protein3	0.3	0.1	0.175
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	18.1	3.6	3.2375
18	protein2	2.15	3.65	2.41666675
18	protein3	0.35	0.1	0.2
18	r0	3.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	20.35	3.5	3.3208334
19	protein2	3.3	3.75	2.6416667
19	protein3	0.45	0.2	0.15
19	r0	3.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.65	3.45	3.3375
20	protein2	4.9	3.8	2.7666667
20	protein3	0.5	0.65	0.475
20	r0	3.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	24.95	3.45	3.2458333
21	protein2	6.3	3.85	2.96250005
21	protein3	0.55	1.0	1.05
21	r0	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.3	3.45	3.2166666500000005
22	protein2	8.5	3.95	2.89583335
22	protein3	0.65	1.5	1.11666665
22	r0	3.45	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	29.5	3.45	3.1
23	protein2	10.6	3.95	2.9375
23	protein3	0.65	2.0	1.49166665
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	31.45	3.4	3.21249995
24	protein2	13.15	3.9	2.92083335
24	protein3	0.75	2.45	1.7958333499999994
24	r0	3.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	33.65	3.4	3.1125
25	protein2	14.85	3.9	3.1333333
25	protein3	1.0	2.9	2.0333333
25	r0	3.35	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	35.45	3.35	3.1791666000000003
26	protein2	17.2	3.9	3.0583332999999997
26	protein3	1.9	3.25	2.0208333
26	r0	3.4	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	37.95	3.35	3.0333334
27	protein2	19.65	3.9	2.9958332999999997
27	protein3	2.5	3.6	2.22500005
27	r0	3.6	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	39.55	3.55	2.98666665
28	protein2	21.65	3.85	3.1125
28	protein3	3.65	3.8	2.38333335
28	r0	3.8	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.7	3.75	2.82249995
29	protein2	24.05	3.75	3.1833332999999997
29	protein3	5.05	3.85	2.5166667
29	r0	4.1	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.55	3.95	2.70833335
30	protein2	26.45	3.8	2.9491667
30	protein3	6.55	3.95	2.595
30	r0	4.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.9	4.3	2.61583335
31	protein2	28.5	3.8	2.9991666999999995
31	protein3	8.15	4.0	2.80583335
31	r0	4.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.6	4.55	2.5283333
32	protein2	30.95	3.8	2.9825
32	protein3	10.35	4.0	2.79416665
32	r0	4.75	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	49.6	4.8	2.5025
33	protein2	32.9	3.75	2.97833335
33	protein3	12.45	4.0	2.8475
33	r0	4.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.0	4.85	2.53583335
34	protein2	35.25	3.75	2.8725
34	protein3	14.55	4.05	2.9025
34	r0	5.2	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.1	5.2	2.6177380500000003
35	protein2	37.35	3.75	2.9099999500000004
35	protein3	16.85	4.1	2.8775000000000004
35	r0	5.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.4	5.55	2.5840477000000006
36	protein2	39.8	3.85	2.7916666
36	protein3	18.8	4.1	2.8725
36	r0	5.7	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.7	5.65	2.658035650000001
37	protein2	41.3	3.8	3.0650000000000004
37	protein3	21.15	4.1	2.8875
37	r0	6.0	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.35	5.9	2.7166666000000004
38	protein2	43.65	3.9	2.9174999999999995
38	protein3	23.3	4.1	2.9650000000000003
38	r0	6.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.0	6.15	2.702381
39	protein2	45.85	4.35	2.56333335
39	protein3	25.85	4.15	2.85916665
39	r0	6.3	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	66.9	6.2	2.7494642999999996
40	protein2	47.9	4.55	2.56666665
40	protein3	28.25	4.15	2.74666665
40	r0	6.2	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	70.15	6.25	2.7380357000000006
41	protein2	50.0	4.8	2.4291666000000003
41	protein3	30.55	4.15	2.73166665
41	r0	6.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	73.55	6.1	2.7609525
42	protein2	52.15	5.0	2.4108332999999997
42	protein3	32.75	4.1	2.7458332999999997
42	r0	6.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	76.8	6.1	2.76934525
43	protein2	54.45	5.3	2.5336905000000005
43	protein3	34.95	4.1	2.75416665
43	r0	6.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	79.9	6.15	2.8330952000000003
44	protein2	56.7	5.8	2.3769047000000003
44	protein3	37.2	4.1	2.74
44	r0	6.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	83.35	6.1	2.7963096000000003
45	protein2	59.45	6.05	2.3254762
45	protein3	39.75	4.1	2.6275
45	r0	6.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.5	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	86.6	6.15	2.84166665
46	protein2	61.45	6.35	2.34547615
46	protein3	41.7	4.2	2.7791667
46	r0	6.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	89.85	6.1	2.78327375
47	protein2	63.95	6.6	2.3982143
47	protein3	43.75	4.35	2.6516666
47	r0	6.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	93.05	6.05	2.8394047000000002
48	protein2	67.15	6.8	2.3860119500000003
48	protein3	46.0	4.7	2.4980952000000007
48	r0	6.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.8	6.05	2.69261905
49	protein2	70.0	6.95	2.43660715
49	protein3	48.4	4.85	2.43690475
49	r0	6.15	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	99.15	6.15	2.79982145
50	protein2	72.7	6.95	2.51488075
50	protein3	50.2	5.0	2.515
50	r0	6.05	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	103.25	6.1	2.6508333
51	protein2	75.95	6.85	2.6303571500000005
51	protein3	53.05	5.3	2.27761895
51	r0	5.95	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	106.6	6.0	2.60625
52	protein2	79.55	6.85	2.61636905
52	protein3	55.1	5.5	2.3597023999999998
52	r0	6.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	109.75	6.0	2.5811309500000004
53	protein2	82.7	6.95	2.57589295
53	protein3	57.0	5.75	2.4038690500000004
53	r0	5.9	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
