time	species	protein	transcript	ribo_density
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.85	1.7	inf
9	r1	0.0	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.5	1.85	inf
10	r1	0.35	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.4	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.2	1.95	inf
11	protein2	0.0	0.3	0.2
11	r1	0.7	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.15	2.1	2.7124999999999995
12	protein2	0.0	0.55	0.375
12	r1	0.95	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.05	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.2	2.25	2.5833333
13	protein2	0.0	0.9	0.8
13	r1	1.2	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.7	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.25	2.25	2.825
14	protein2	0.0	1.1	1.5
14	r1	1.35	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.05	2.3	3.1583333
15	protein2	0.0	1.3	2.1833333500000003
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.6	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.4	2.5	2.9333333500000003
16	protein2	0.25	1.5	2.33333335
16	r1	1.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.35	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.7	2.6	2.975
17	protein2	0.5	1.75	2.61666665
17	r1	1.9	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	9.9	2.7	3.0541667
18	protein2	1.15	1.9	2.55
18	protein3	0.0	0.15	0.0
18	r1	2.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.4	2.85	2.8791667000000003
19	protein2	1.75	2.1	2.59583335
19	protein3	0.0	0.45	0.2
19	r1	2.35	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.05	2.95	2.7250000000000005
20	protein2	2.55	2.3	2.55833335
20	protein3	0.0	0.65	0.5
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	84.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.3	2.95	2.9083332500000005
21	protein2	3.7	2.4	2.4458333
21	protein3	0.0	0.9	1.0
21	r1	2.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.75	3.0	3.0208334
22	protein2	4.65	2.55	2.57499995
22	protein3	0.0	1.2	1.4
22	r1	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.3	2.95	3.1958333000000003
23	protein2	5.65	2.65	2.6541666
23	protein3	0.0	1.35	2.125
23	r1	2.75	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.85	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.15	2.9	3.2666667000000005
24	protein2	6.85	2.75	2.6499999
24	protein3	0.15	1.55	2.45
24	r1	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	20.7	2.95	3.35000005
25	protein2	8.15	2.9	2.71249995
25	protein3	0.55	1.8	2.45833335
25	r1	3.0	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	22.5	3.0	3.38416665
26	protein2	9.4	2.95	2.8958333
26	protein3	1.25	1.95	2.45833335
26	r1	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	24.55	3.05	3.07083335
27	protein2	10.95	3.05	2.77083335
27	protein3	1.9	2.1	2.55833335
27	r1	3.25	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.15	3.2	3.03666665
28	protein2	12.25	3.35	2.8383332500000007
28	protein3	2.75	2.3	2.5166667
28	r1	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	28.15	3.35	2.8583333
29	protein2	13.9	3.25	3.20249995
29	protein3	3.7	2.45	2.4249999
29	r1	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	29.8	3.4	2.88166665
30	protein2	15.85	3.3	3.0466667000000003
30	protein3	4.75	2.6	2.5166667
30	r1	3.2	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.4	3.35	3.0175
31	protein2	17.4	3.25	3.2083333000000005
31	protein3	5.75	2.7	2.59583335
31	r1	3.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.05	3.6	2.7275
32	protein2	19.35	3.2	3.2441667
32	protein3	6.7	2.8	2.7000000500000003
32	r1	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.65	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.0	3.7	2.7516666
33	protein2	21.55	3.2	3.11916665
33	protein3	8.05	3.0	2.5625
33	r1	3.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.2	3.85	2.65083335
34	protein2	23.3	3.3	3.13
34	protein3	9.7	3.05	2.6541667
34	r1	3.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.35	3.95	2.6975000499999995
35	protein2	25.3	3.3	3.06
35	protein3	10.85	3.35	2.60083335
35	r1	3.5	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	40.8	4.05	2.85833335
36	protein2	27.35	3.5	2.8391667
36	protein3	12.05	3.45	2.7066667000000004
36	r1	3.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	42.7	4.1	2.89666665
37	protein2	29.15	3.65	2.8299999500000004
37	protein3	13.7	3.55	2.7083333000000005
37	r1	3.75	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	44.85	4.2	2.84166665
38	protein2	31.05	3.7	2.7658334
38	protein3	15.3	3.55	2.7833333
38	r1	3.8	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	47.0	4.15	2.93000005
39	protein2	32.8	3.75	2.99833335
39	protein3	17.4	3.55	2.7858332999999997
39	r1	3.85	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	49.2	4.3	2.9191667000000003
40	protein2	35.0	3.85	2.9266667
40	protein3	19.25	3.6	2.77833335
40	r1	3.95	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.9	4.5	2.72000005
41	protein2	36.75	4.0	2.91
41	protein3	21.0	3.6	2.8708333999999995
41	r1	4.1	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.15	4.55	2.7683332999999997
42	protein2	38.95	4.15	2.9225000000000003
42	protein3	22.55	3.6	2.9691666500000005
42	r1	4.15	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	56.15	4.6	2.79583335
43	protein2	40.9	4.2	3.0441667000000003
43	protein3	24.95	3.7	2.8225
43	r1	4.3	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	58.55	4.85	2.6566666500000005
44	protein2	43.7	4.3	2.8341666
44	protein3	26.95	3.8	2.76583335
44	r1	4.35	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	60.95	4.8	2.7758332500000007
45	protein2	45.5	4.35	2.84666665
45	protein3	29.25	3.85	2.4875001
45	r1	4.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.85	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	63.25	4.95	2.8334524
46	protein2	48.05	4.35	2.64500005
46	protein3	31.0	3.9	2.62
46	r1	4.4	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	66.05	4.9	2.79821425
47	protein2	50.15	4.4	2.6933333
47	protein3	32.85	4.0	2.6875
47	r1	4.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	64.75	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	68.6	4.9	2.81047625
48	protein2	52.8	4.45	2.54499995
48	protein3	34.9	4.1	2.6158333500000004
48	r1	4.6	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	63.15	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	71.05	5.0	2.8001191000000003
49	protein2	54.85	4.55	2.6458333000000005
49	protein3	37.05	4.15	2.67249995
49	r1	4.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	73.85	5.25	2.5934523999999994
50	protein2	56.9	4.75	2.62250005
50	protein3	38.6	4.4	2.68
50	r1	4.8	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	76.35	5.2	2.6689285000000003
51	protein2	59.4	4.8	2.6241667
51	protein3	40.75	4.55	2.69000005
51	r1	5.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	79.35	5.4	2.58166665
52	protein2	61.6	4.9	2.71166665
52	protein3	43.0	4.55	2.690833350000001
52	r1	5.15	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	81.65	5.5	2.68136905
53	protein2	64.15	5.1	2.6666666500000007
53	protein3	45.45	4.6	2.64416665
53	r1	5.4	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.6	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	84.3	5.55	2.68904765
54	protein2	66.7	5.25	2.58666665
54	protein3	47.8	4.65	2.6275
54	r1	5.55	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	87.3	5.55	2.7344047
55	protein2	69.0	5.55	2.4395237999999995
55	protein3	50.0	4.6	2.69666665
55	r1	5.7	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.65	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	89.85	5.45	2.91041665
56	protein2	72.1	5.65	2.3892856999999994
56	protein3	52.4	4.75	2.6066666999999994
56	r1	5.8	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	92.5	5.55	2.8747024
57	protein2	74.6	5.75	2.39857145
57	protein3	55.05	4.8	2.57416665
57	r1	5.85	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.7	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	95.65	5.55	2.75333335
58	protein2	77.1	5.75	2.5345239
58	protein3	57.4	4.9	2.615
58	r1	6.0	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	57.05	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	98.6	5.6	2.7772619
59	protein2	79.8	6.0	2.4914285000000005
