time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.0	2.5208334
8	protein2	0.0	0.1	0.2
8	r0	3.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.35	2.5000000500000006
9	protein2	0.0	0.1	0.3
9	r0	3.4	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.95	3.35	2.80416665
10	protein2	0.05	0.1	0.25
10	r0	3.3	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.45	3.35	2.8958333
11	protein2	0.05	0.85	0.65
11	r0	3.35	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.15	3.35	3.1875001499999995
12	protein2	0.1	1.35	1.0
12	r0	3.35	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.7	3.25	3.3666666000000007
13	protein2	0.2	1.75	1.44166665
13	r0	3.4	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.5	3.4	3.3041666500000004
14	protein2	0.25	2.35	1.7333333
14	protein3	0.0	0.05	0.05
14	r0	3.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.0	3.4	3.1000000000000005
15	protein2	0.4	2.7	2.0208333
15	protein3	0.0	0.05	0.1
15	r0	3.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.95	3.25	3.3583334
16	protein2	0.75	3.05	2.2333333
16	protein3	0.0	0.1	0.1
16	r0	3.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	16.1	3.25	3.2166666000000013
17	protein2	1.75	3.4	2.42083335
17	protein3	0.0	0.1	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	17.95	3.2	3.3291666000000006
18	protein2	2.7	3.6	2.62500005
18	protein3	0.0	0.1	0.25
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.2	3.2	3.23749995
19	protein2	3.95	3.65	2.9041666
19	protein3	0.05	0.15	0.35
19	r0	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.25	3.2	3.0958334
20	protein2	5.45	3.7	2.9458333
20	protein3	0.1	0.75	0.75
20	r0	3.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.95	3.15	3.21666665
21	protein2	7.1	3.6	3.225
21	protein3	0.15	1.15	1.025
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	26.2	3.15	3.13333335
22	protein2	9.55	3.65	3.11666665
22	protein3	0.2	1.7	1.375
22	r0	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	28.1	3.1	3.1083333
23	protein2	11.9	3.8	2.86666665
23	protein3	0.3	2.2	1.6583332999999998
23	r0	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	29.85	3.0	3.4583333000000005
24	protein2	13.75	3.85	2.93000005
24	protein3	0.4	2.6	1.9333333000000004
24	r0	2.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	31.7	3.05	3.1708333000000013
25	protein2	16.1	3.8	2.9666667
25	protein3	0.9	2.9	2.2250000000000005
25	r0	2.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.6	2.9	3.3875
26	protein2	17.95	3.9	2.9025
26	protein3	1.35	3.25	2.4125000000000005
26	r0	2.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.45	2.95	3.22916665
27	protein2	20.35	3.85	2.98750005
27	protein3	2.5	3.5	2.46250005
27	r0	3.0	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.05	2.95	3.29499995
28	protein2	22.3	3.8	3.0583332999999997
28	protein3	3.65	3.55	2.6708333
28	r0	3.35	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.3	3.2	2.84083335
29	protein2	24.6	3.75	3.1458333
29	protein3	5.1	3.6	2.7
29	r0	3.75	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	40.8	3.5	2.64916665
30	protein2	26.75	3.7	3.16249995
30	protein3	6.85	3.65	2.7791667
30	r0	4.0	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	42.6	4.0	2.3846428000000004
31	protein2	28.85	3.7	3.1758333999999997
31	protein3	8.65	3.75	2.91666665
31	r0	4.15	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.2	4.1	2.4989286
32	protein2	31.15	3.65	3.2283333
32	protein3	10.5	3.9	2.8891666500000004
32	r0	4.4	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.05	4.4	2.4544048500000004
33	protein2	33.65	3.65	3.1225
33	protein3	12.7	4.0	2.7208333500000004
33	r0	4.5	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.7	4.45	2.58916665
34	protein2	35.7	3.6	3.0874999999999995
34	protein3	14.5	4.0	2.8549999999999995
34	r0	4.85	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.85	4.85	2.5505951500000004
35	protein2	37.95	3.65	2.97583335
35	protein3	16.5	4.1	2.89666665
35	r0	5.1	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.85	5.0	2.6454762
36	protein2	40.25	3.75	2.8125
36	protein3	18.8	4.1	2.88333335
36	r0	5.05	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.25	5.1	2.63
37	protein2	42.1	4.05	2.6658333000000005
37	protein3	21.35	4.1	2.77916665
37	r0	5.15	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.3	5.25	2.7486904
38	protein2	43.9	4.2	2.7441667
38	protein3	23.25	4.05	2.8533333000000005
38	r0	5.2	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.9	5.15	2.87142865
39	protein2	46.3	4.55	2.60083335
39	protein3	25.8	4.05	2.8258332999999998
39	r0	5.15	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.7	5.2	2.8175000500000005
40	protein2	48.35	4.9	2.4896429
40	protein3	27.75	4.1	2.8258333499999995
40	r0	5.25	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.7	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.55	5.2	2.8741666999999995
41	protein2	50.35	4.85	2.6832142999999995
41	protein3	30.1	4.15	2.7983333000000004
41	r0	5.25	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	67.3	5.25	2.8566071500000003
42	protein2	52.6	5.1	2.65785715
42	protein3	32.05	4.15	2.7116666500000006
42	r0	5.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	70.1	5.2	2.9389285000000003
43	protein2	54.95	5.55	2.4740476
43	protein3	34.45	4.2	2.6900000000000004
43	r0	5.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	73.1	5.2	2.9094047999999995
44	protein2	57.2	5.75	2.60345235
44	protein3	36.9	4.2	2.59416665
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	75.75	5.2	2.86202385
45	protein2	59.9	5.8	2.612142850000001
45	protein3	38.9	4.3	2.5716666999999998
45	r0	5.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	78.95	5.2	2.89964295
46	protein2	62.9	5.95	2.56339275
46	protein3	41.3	4.5	2.48583335
46	r0	5.1	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	82.25	5.15	2.7274999500000003
47	protein2	65.65	6.05	2.59255945
47	protein3	43.0	4.65	2.6758333
47	r0	5.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	84.85	5.15	2.7320237999999994
48	protein2	68.4	6.1	2.6702977000000003
48	protein3	45.1	4.9	2.58416665
48	r0	5.15	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	87.35	5.1	2.8236905
49	protein2	71.25	6.3	2.6048810000000002
49	protein3	47.2	5.1	2.63154765
49	r0	5.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.0	5.15	2.74226185
50	protein2	74.5	6.35	2.6201786
50	protein3	49.7	5.25	2.6063095
50	r0	5.05	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	93.3	5.05	2.7032142999999995
51	protein2	77.5	6.3	2.70791665
51	protein3	51.95	5.55	2.5276190000000005
51	r0	5.05	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.9	5.0	2.70761915
52	protein2	81.0	6.2	2.69011905
52	protein3	54.4	5.8	2.48214285
52	r0	5.0	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	98.15	5.0	2.77071425
53	protein2	84.0	6.3	2.69374995
53	protein3	57.1	6.05	2.46190475
53	r0	5.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	100.8	5.25	2.68077375
54	protein2	87.35	6.35	2.6858928000000004
54	protein3	60.0	6.35	2.4122619500000004
54	r0	5.3	0.0	0.0
54	rnapol	0.65	0.0	0.0
