time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.45	2.7125000000000004
10	protein2	0.0	0.35	0.15
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.75	2.8041666000000003
11	protein2	0.0	0.6	0.45
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.9	2.8333333
12	protein2	0.0	0.85	0.7
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	3.0	2.98333335
13	protein2	0.0	1.3	1.025
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	3.0	3.05
14	protein2	0.0	1.55	1.475
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.2	3.1	2.92916665
15	protein2	0.1	1.6	1.90833335
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.9	3.25	2.9416666500000006
16	protein2	0.3	2.05	2.1
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.8	3.25	2.8833333999999997
17	protein2	0.9	2.4	1.97916665
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.55	3.25	3.0
18	protein2	1.55	2.6	2.24583335
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.55	3.3	2.91249995
19	protein2	2.2	2.9	2.50833335
19	protein3	0.0	0.25	0.1
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.1	3.35	3.04583335
20	protein2	3.1	3.1	2.4875
20	protein3	0.0	0.5	0.3
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.05	3.45	3.0
21	protein2	4.4	3.15	2.7291666500000007
21	protein3	0.0	0.85	0.6
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.1	3.45	3.0
22	protein2	5.7	3.15	2.89583335
22	protein3	0.0	1.25	1.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.95	3.45	3.049999950000001
23	protein2	7.2	3.35	2.85000005
23	protein3	0.0	1.45	1.475
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	23.8	3.4	3.1499999999999995
24	protein2	8.95	3.35	2.94583335
24	protein3	0.05	1.65	1.7833333500000002
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	25.9	3.25	3.36249995
25	protein2	10.75	3.35	2.9541667
25	protein3	0.15	1.75	1.9583332999999998
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.95	3.25	3.32083335
26	protein2	12.2	3.35	3.09999995
26	protein3	0.5	2.3	2.00416665
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	30.05	3.2	3.16250005
27	protein2	14.2	3.5	2.9708333
27	protein3	1.3	2.65	2.2
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.95	3.15	3.27500005
28	protein2	16.6	3.55	2.8208333
28	protein3	2.05	2.8	2.3291667
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.9	3.15	3.1416666999999987
29	protein2	18.65	3.55	2.88750005
29	protein3	3.1	3.0	2.4208333
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.6	3.3	2.9966667
30	protein2	20.2	3.6	2.9416667000000003
30	protein3	3.85	3.1	2.61666665
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.7	3.45	2.86750005
31	protein2	22.35	3.65	2.75416665
31	protein3	4.85	3.15	2.82499995
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.45	3.4	3.0325
32	protein2	24.4	3.65	2.8541666
32	protein3	6.7	3.25	2.7958333
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.45	3.55	2.84083335
33	protein2	26.25	3.6	2.8708333999999995
33	protein3	8.1	3.35	2.77916665
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.1	3.65	2.8075
34	protein2	28.05	3.65	2.9458333000000003
34	protein3	9.7	3.4	2.7791667
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.85	3.75	2.7125
35	protein2	30.3	3.65	2.9041667
35	protein3	11.55	3.4	2.79999995
35	rnapol	1.95	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	47.1	3.8	2.8541666
36	protein2	32.2	3.75	2.91333335
36	protein3	13.3	3.55	2.825
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.9	3.75	3.0291667
37	protein2	34.4	3.9	2.8091666500000003
37	protein3	15.25	3.55	2.7625
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.6	4.1	2.839166650000001
38	protein2	36.45	4.0	2.83916665
38	protein3	17.0	3.6	2.7666666500000003
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.75	4.3	2.69749995
39	protein2	38.3	4.2	2.7875000000000005
39	protein3	19.05	3.65	2.7250000000000005
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.7	4.4	2.7991666500000005
40	protein2	40.25	4.15	2.9066667
40	protein3	20.75	3.7	2.80416665
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.9	4.5	2.7170238499999995
41	protein2	42.6	4.15	2.92166665
41	protein3	23.0	3.7	2.70833335
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.25	4.65	2.65666665
42	protein2	45.15	4.2	2.885
42	protein3	25.15	3.7	2.6416667
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.45	4.8	2.61380945
43	protein2	47.0	4.15	3.075
43	protein3	26.85	3.75	2.7375
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.55	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	64.0	4.95	2.53095235
44	protein2	49.5	4.2	2.97249995
44	protein3	28.6	3.8	2.82249995
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.65	5.1	2.5064285
45	protein2	52.25	4.4	2.67833335
45	protein3	30.8	3.85	2.71083335
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.85	5.15	2.6357142999999996
46	protein2	54.5	4.7	2.4941666499999995
46	protein3	32.8	4.0	2.6066667000000003
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.35	5.25	2.6729762000000004
47	protein2	56.75	4.65	2.6616667
47	protein3	34.7	4.05	2.85000005
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.7	5.4	2.739762
48	protein2	59.0	4.65	2.7266666
48	protein3	36.75	4.3	2.6841666499999994
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	76.35	5.35	2.82857145
49	protein2	61.15	4.8	2.70976195
49	protein3	38.9	4.35	2.715
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.15	5.45	2.75654755
50	protein2	63.35	4.9	2.7183332500000006
50	protein3	40.75	4.45	2.73833335
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.3	5.5	2.7175
51	protein2	66.05	5.05	2.6676190500000003
51	protein3	43.05	4.6	2.7225
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.75	5.55	2.7867857500000013
52	protein2	68.85	5.25	2.5296429
52	protein3	45.35	4.7	2.72916665
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.5	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	87.65	5.65	2.8555952500000004
53	protein2	71.05	5.2	2.62779765
53	protein3	47.65	4.8	2.606666700000001
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	90.95	5.5	2.8584523999999996
54	protein2	73.75	5.3	2.5970238
54	protein3	50.1	5.0	2.64083335
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	93.35	5.6	2.8097619000000003
55	protein2	76.1	5.4	2.6724405000000004
55	protein3	52.6	5.15	2.4566667
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.35	5.75	2.7589881000000007
56	protein2	78.9	5.5	2.5908928500000004
56	protein3	54.85	5.35	2.4611905
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	99.8	5.95	2.6023810000000003
57	protein2	81.8	5.65	2.4952381000000003
57	protein3	57.7	5.4	2.43964285
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	102.6	5.85	2.7254761000000007
58	protein2	84.35	5.8	2.4884524500000005
58	protein3	59.05	5.5	2.67166665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	106.05	5.95	2.5575595000000004
59	protein2	86.75	5.85	2.6494643000000004
59	protein3	62.5	5.35	2.6841667
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	54.75	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	108.7	6.0	2.6523214000000004
60	protein2	89.7	5.9	2.595535700000001
60	protein3	65.2	5.5	2.62821425
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	111.5	6.1	2.5764087000000004
61	protein2	92.6	6.05	2.5975595500000006
61	protein3	67.75	5.65	2.6030952499999995
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	114.7	6.1	2.60515875
62	protein2	95.15	6.15	2.658035700000001
62	protein3	70.6	5.65	2.68791665
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	52.45	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	117.8	6.2	2.5916071
63	protein2	98.1	6.2	2.6700595000000003
63	protein3	73.55	5.6	2.79071435
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	2.55	0.0	0.0
64	__protein2_rbs	3.25	0.0	0.0
