time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.05	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	1.35	1.85	2.2708334
11	protein2	0.0	0.2	0.1
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.25	2.05	2.25
12	protein2	0.0	0.55	0.35
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	148.25	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	2.95	2.2	inf
13	protein2	0.0	0.7	0.775
13	rnapol	3.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	157.25	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	3.7	2.35	inf
14	protein2	0.0	0.85	1.1
14	rnapol	3.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.3	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	4.9	2.35	inf
15	protein2	0.0	0.9	1.425
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.05	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	5.8	2.4	inf
16	protein2	0.1	1.2	1.7083332999999998
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.4	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	7.05	2.45	3.02083335
17	protein2	0.55	1.4	1.65
17	protein3	0.0	0.05	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.55	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	8.45	2.45	3.10833335
18	protein2	0.85	1.6	1.8833333
18	protein3	0.0	0.05	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	87.75	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	9.85	2.7	2.7416667
19	protein2	1.5	1.85	1.94166665
19	protein3	0.0	0.5	0.175
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.9	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	11.25	2.75	2.93333335
20	protein2	1.9	2.05	2.23333335
20	protein3	0.0	0.65	0.475
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.95	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	12.95	2.85	2.82083335
21	protein2	2.65	2.15	2.5250000000000004
21	protein3	0.0	0.7	0.825
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.7	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	14.4	2.85	2.9708333500000004
22	protein2	3.55	2.35	2.40000005
22	protein3	0.0	0.9	1.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	16.15	2.85	2.97500005
23	protein2	4.3	2.45	2.6791666000000003
23	protein3	0.05	1.05	1.45
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	81.65	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	17.65	2.8	3.175
24	protein2	5.55	2.6	2.8
24	protein3	0.4	1.3	1.4916667
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.75	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	19.2	2.75	3.2
25	protein2	6.7	2.7	2.82500005
25	protein3	0.7	1.45	1.58333335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	80.35	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	20.85	2.75	3.22083325
26	protein2	8.2	2.75	2.68333335
26	protein3	1.0	1.7	1.7583334000000002
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	80.05	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	22.65	2.8	3.02916665
27	protein2	9.7	3.05	2.5583333500000003
27	protein3	1.55	1.9	1.7625
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	2.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	24.35	2.9	2.9799999500000003
28	protein2	10.85	3.1	2.79166665
28	protein3	2.05	2.15	2.04583335
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	77.65	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	26.15	2.85	2.9991665500000004
29	protein2	12.3	3.25	2.78750005
29	protein3	2.9	2.3	2.0708334
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.35	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	27.6	2.95	3.1458333
30	protein2	13.95	3.25	2.82083335
30	protein3	3.45	2.4	2.3333333
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.65	0.0	0.0
31	__rnase_site_ext	3.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	28.9	3.0	3.1791667
31	protein2	15.3	3.35	2.86666665
31	protein3	4.4	2.6	2.4333332999999997
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	74.45	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	30.65	3.0	3.1041667
32	protein2	17.1	3.3	2.9416667000000003
32	protein3	5.5	2.65	2.6
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	74.15	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	32.45	3.25	3.01166665
33	protein2	19.0	3.1	3.1166667
33	protein3	6.75	2.8	2.58749995
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	73.55	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	34.1	3.35	2.9616666
34	protein2	21.05	3.05	3.0666667000000003
34	protein3	7.7	2.9	2.8416667
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.75	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	36.15	3.6	2.81083335
35	protein2	22.75	3.15	3.1533333
35	protein3	9.25	3.05	2.7666666500000003
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	37.8	3.8	2.80749995
36	protein2	24.3	3.2	3.1225
36	protein3	10.85	3.2	2.7208333
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	39.35	4.1	2.82333335
37	protein2	26.6	3.15	3.0216667
37	protein3	12.1	3.3	2.625
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.05	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	41.15	4.15	2.8225
38	protein2	28.55	3.25	2.8474999500000004
38	protein3	13.85	3.35	2.6208333500000003
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	69.7	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	43.3	4.3	2.8158333
39	protein2	30.15	3.25	2.91416665
39	protein3	15.15	3.4	2.7208333500000004
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.65	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	45.1	4.55	2.8216667
40	protein2	32.2	3.3	2.64666665
40	protein3	17.0	3.4	2.7416667
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	69.35	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	47.65	4.45	2.8320238000000004
41	protein2	33.75	3.3	2.74083335
41	protein3	18.8	3.4	2.82916665
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	68.65	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	50.2	4.5	2.7028571
42	protein2	35.5	3.55	2.655
42	protein3	20.15	3.45	2.9624999999999995
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.55	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	52.15	4.6	2.79416665
43	protein2	37.15	3.7	2.6966666000000004
43	protein3	22.2	3.55	2.8425
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	68.05	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	54.9	4.85	2.5913094999999995
44	protein2	39.05	3.8	2.5249999500000007
44	protein3	24.1	3.6	2.83416665
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	57.35	4.85	2.5616666500000003
45	protein2	40.75	4.15	2.4891666999999997
45	protein3	26.0	3.6	2.9483333500000004
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	66.45	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	59.65	4.8	2.6208332999999997
46	protein2	42.3	4.3	2.6325
46	protein3	28.15	3.75	2.7241667
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	61.9	4.9	2.64999995
47	protein2	44.2	4.35	2.80083335
47	protein3	29.85	3.7	2.8808333000000004
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	64.25	4.9	2.79773815
48	protein2	46.55	4.65	2.5335715000000003
48	protein3	31.9	3.75	2.8408333
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	63.3	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	66.55	4.85	2.85208335
49	protein2	48.4	4.75	2.5573810000000003
49	protein3	33.65	3.75	2.97166675
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	69.3	4.9	2.8379166500000004
50	protein2	50.65	4.7	2.74916665
50	protein3	35.75	3.95	2.9166666
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	71.5	5.0	2.9416667000000003
51	protein2	53.05	4.7	2.7957143
51	protein3	37.9	4.0	2.8133332
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	74.3	5.05	2.9253571
52	protein2	55.45	4.9	2.7151190499999998
52	protein3	40.3	4.25	2.7041666500000003
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	77.15	5.0	2.9374404500000004
53	protein2	57.7	4.95	2.7638095000000003
53	protein3	42.1	4.6	2.6092857000000005
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	79.8	4.95	3.0553571500000003
54	protein2	60.15	4.95	2.6322619
54	protein3	44.35	4.75	2.5582143500000005
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	82.9	5.0	2.82738095
55	protein2	62.7	5.0	2.66964295
55	protein3	46.2	4.8	2.7308333000000005
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	85.3	5.2	2.7774405
56	protein2	65.5	5.05	2.67369045
56	protein3	48.65	4.95	2.623571450000001
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	88.3	5.25	2.7683333999999995
57	protein2	68.05	5.05	2.6353572
57	protein3	50.85	4.95	2.63511905
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	58.4	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	90.8	5.3	2.8361904000000004
58	protein2	70.3	5.15	2.67488085
58	protein3	53.55	4.85	2.7527381
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	58.85	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	93.5	5.4	2.80785715
59	protein2	73.15	5.25	2.62952385
59	protein3	56.4	5.1	2.61392855
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	1.9	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	57.4	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	96.4	5.5	2.67035715
60	protein2	75.7	5.25	2.7909523999999992
60	protein3	58.45	5.1	2.7438095500000004
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	58.15	0.0	0.0
61	__rnase_site_ext	5.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	99.05	5.65	2.7005357
61	protein2	78.55	5.3	2.64904765
61	protein3	61.45	5.1	2.6416666500000003
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	55.85	0.0	0.0
62	__rnase_site_ext	5.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	101.8	5.7	2.7577977
62	protein2	80.75	5.4	2.7002380999999995
62	protein3	63.6	5.2	2.7845237999999997
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	57.25	0.0	0.0
63	__rnase_site_ext	5.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	105.05	5.65	2.61047625
63	protein2	83.35	5.45	2.7040475500000003
63	protein3	66.8	5.25	2.7233334
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	2.4	0.0	0.0
64	__protein2_rbs	2.35	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	55.4	0.0	0.0
64	__rnase_site_ext	6.05	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	107.4	5.75	2.7405555
64	protein2	85.95	5.6	2.7332738
64	protein3	69.15	5.25	2.7772619000000005
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	2.15	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	55.4	0.0	0.0
65	__rnase_site_ext	6.05	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	110.6	6.0	2.59910725
65	protein2	89.25	5.65	2.6810118999999992
65	protein3	71.85	5.3	2.7817857000000004
65	rnapol	1.4	0.0	0.0
66	__protein1_rbs	2.95	0.0	0.0
66	__protein2_rbs	2.25	0.0	0.0
66	__protein3_rbs	2.7	0.0	0.0
66	__ribosome	55.25	0.0	0.0
66	__rnase_site_ext	6.05	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	113.65	6.05	2.5463492000000003
66	protein2	91.65	5.6	2.7876190499999995
66	protein3	74.75	5.45	2.6750000500000004
66	rnapol	1.4	0.0	0.0
67	__protein1_rbs	2.75	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	56.7	0.0	0.0
67	__rnase_site_ext	6.1	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	117.1	6.05	2.480495950000001
67	protein2	95.0	5.8	2.62732135
67	protein3	77.8	5.55	2.48607145
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	2.7	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	54.6	0.0	0.0
68	__rnase_site_ext	6.05	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	119.15	6.05	2.6651587
68	protein2	97.3	5.8	2.70273815
68	protein3	80.25	5.55	2.57976185
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	2.35	0.0	0.0
69	__protein2_rbs	2.9	0.0	0.0
