time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	2.2	2.2291666
8	protein3	0.0	0.05	0.0
8	r0	2.6	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.55	2.3333333
9	protein3	0.0	0.05	0.05
9	r0	2.8	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.75	2.6208332999999997
10	protein2	0.0	0.1	0.0
10	protein3	0.0	0.05	0.05
10	r0	2.85	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.85	2.88333335
11	protein2	0.0	0.35	0.2
11	protein3	0.0	0.1	0.1
11	r0	3.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	3.05	2.75416665
12	protein2	0.0	0.65	0.5
12	protein3	0.0	0.1	0.15
12	r0	3.2	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	3.2	2.8541667
13	protein2	0.0	1.05	1.0
13	protein3	0.0	0.1	0.2
13	r0	3.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.45	3.2	3.05416675
14	protein2	0.0	1.45	1.33333335
14	protein3	0.0	0.1	0.25
14	r0	3.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.25	3.25	3.00833335
15	protein2	0.0	2.0	1.5166667
15	protein3	0.05	0.1	0.3
15	r0	3.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.95	3.25	3.02499995
16	protein2	0.15	2.15	2.11666665
16	protein3	0.05	0.1	0.35
16	r0	3.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.9	3.2	3.1291666000000005
17	protein2	0.5	2.55	2.1833334
17	protein3	0.15	0.1	0.35
17	r0	3.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.6	3.25	3.1625
18	protein2	1.3	2.7	2.33333325
18	protein3	0.2	0.1	0.3
18	r0	3.3	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.6	3.3	3.14999995
19	protein2	1.9	2.9	2.6500000000000004
19	protein3	0.2	0.15	0.45
19	r0	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	17.45	3.4	3.0250000000000004
20	protein2	2.9	3.05	2.79583335
20	protein3	0.3	0.4	0.425
20	r0	3.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.3	3.45	3.12916665
21	protein2	4.2	3.25	2.90000005
21	protein3	0.35	0.7	0.7
21	r0	3.55	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.45	3.5	3.06666665
22	protein2	6.05	3.3	2.86250005
22	protein3	0.4	1.0	1.09166665
22	r0	3.5	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	23.5	3.55	3.10333335
23	protein2	7.55	3.4	2.95
23	protein3	0.5	1.3	1.13333335
23	r0	3.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.55	3.55	3.09083335
24	protein2	9.3	3.4	2.96666665
24	protein3	0.6	1.75	1.3625
24	r0	3.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.4	3.6	3.13666665
25	protein2	11.05	3.45	2.9458334
25	protein3	0.8	2.1	1.69999995
25	r0	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.8	3.6	3.0125
26	protein2	12.95	3.45	2.97500005
26	protein3	1.2	2.2	2.02083335
26	r0	3.6	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.75	3.6	3.19
27	protein2	15.0	3.6	2.88333335
27	protein3	1.75	2.45	2.23333335
27	r0	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.8	3.65	3.0358334
28	protein2	16.65	3.65	2.9958332999999997
28	protein3	2.35	2.75	2.4791667000000004
28	r0	3.65	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.0	3.65	3.0041667000000003
29	protein2	18.9	3.65	2.9041667
29	protein3	3.25	2.8	2.60833335
29	r0	3.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.2	4.0	2.71333335
30	protein2	20.75	3.75	2.825
30	protein3	4.6	3.05	2.5208333000000005
30	r0	4.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.25	4.0	2.6900000000000004
31	protein2	23.25	3.65	2.7958333000000004
31	protein3	5.6	3.1	2.7416667
31	r0	4.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	42.3	4.05	2.77749995
32	protein2	25.05	3.7	2.7450000999999995
32	protein3	7.25	3.2	2.69583335
32	r0	4.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.2	4.3	2.68
33	protein2	26.95	3.75	2.8033333
33	protein3	9.05	3.2	2.6833333500000007
33	r0	4.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.95	4.5	2.72666665
34	protein2	29.2	3.75	2.77416665
34	protein3	10.4	3.25	2.7875
34	r0	4.9	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.4	4.85	2.5777381000000004
35	protein2	30.9	3.75	2.90750005
35	protein3	12.1	3.25	2.74166675
35	r0	5.1	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.7	5.1	2.4919047999999995
36	protein2	33.2	3.85	2.8400000000000003
36	protein3	14.1	3.4	2.612499950000001
36	r0	5.25	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.0	5.2	2.53488095
37	protein2	35.3	4.05	2.6866667
37	protein3	15.55	3.4	2.6875000000000004
37	r0	5.55	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.05	5.55	2.5827382000000005
38	protein2	37.1	4.25	2.6908333000000004
38	protein3	17.15	3.5	2.75833335
38	r0	5.65	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	57.65	5.6	2.64583335
39	protein2	39.3	4.4	2.6825
39	protein3	19.15	3.55	2.7325
39	r0	5.85	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.5	5.85	2.5354166
40	protein2	41.4	4.55	2.57
40	protein3	20.65	3.55	2.9966666500000003
40	r0	5.85	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	63.15	5.85	2.58619045
41	protein2	43.65	4.85	2.5108333000000003
41	protein3	22.75	3.6	2.8416666500000005
41	r0	5.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	66.1	5.85	2.6103572
42	protein2	45.9	5.0	2.5417857000000006
42	protein3	24.75	3.7	2.76416665
42	r0	5.8	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	69.0	5.9	2.68202385
43	protein2	48.1	5.3	2.49285715
43	protein3	26.85	3.75	2.62916665
43	r0	5.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.15	5.9	2.68071435
44	protein2	50.55	5.45	2.53261905
44	protein3	28.85	3.85	2.5891666000000004
44	r0	5.85	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.55	5.9	2.8147619
45	protein2	52.9	5.65	2.589761850000001
45	protein3	30.8	3.9	2.608333300000001
45	r0	5.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.75	5.9	2.73327385
46	protein2	55.35	5.7	2.7175
46	protein3	32.75	4.05	2.6158333
46	r0	5.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	80.9	5.95	2.7267857499999995
47	protein2	58.0	6.0	2.55452385
47	protein3	34.55	4.2	2.59833335
47	r0	5.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.45	5.85	2.57232145
48	protein2	61.15	6.2	2.5392261500000006
48	protein3	36.5	4.4	2.5366667
48	r0	5.7	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	87.1	5.75	2.67113095
49	protein2	64.0	6.15	2.5972024000000005
49	protein3	38.5	4.55	2.505
49	r0	5.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.6	5.7	2.6710713500000005
50	protein2	67.0	6.25	2.61107145
50	protein3	40.55	4.85	2.3975
50	r0	5.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.25	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	93.25	5.8	2.56738095
51	protein2	70.4	6.3	2.5502976000000004
51	protein3	42.6	4.9	2.41250005
51	r0	5.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	96.85	5.85	2.4916666500000004
52	protein2	73.1	6.3	2.55755955
52	protein3	44.75	5.1	2.3866667
52	r0	5.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.65	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	99.35	5.9	2.4946429
53	protein2	76.5	6.3	2.6128571000000003
53	protein3	47.35	5.5	2.2414286
53	r0	6.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	102.05	6.0	2.5020833
54	protein2	79.4	6.35	2.58910715
54	protein3	49.8	5.7	2.2308333499999997
54	r0	5.9	0.0	0.0
54	rnapol	0.55	0.0	0.0
