time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.15	2.55	1.92500005
7	protein2	0.05	0.2	0.35
7	protein3	0.0	0.05	0.05
7	r0	2.6	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.1	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	2.6	2.48333335
8	protein2	0.1	0.2	0.4
8	protein3	0.0	0.05	0.1
8	r0	2.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.65	2.8
9	protein2	0.2	0.25	0.45
9	protein3	0.0	0.05	0.1
9	r0	2.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.1	2.8	2.9958334
10	protein2	0.2	0.45	0.575
10	protein3	0.0	0.05	0.15
10	r0	2.85	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.55	2.85	3.04166665
11	protein2	0.3	0.85	0.75
11	protein3	0.0	0.1	0.2
11	r0	3.1	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.75	3.1	2.9708333500000004
12	protein2	0.45	1.2	1.225
12	protein3	0.05	0.15	0.25
12	r0	3.1	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.45	3.05	3.1083333
13	protein2	0.5	1.65	1.5
13	protein3	0.1	0.15	0.3
13	r0	3.15	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.25	3.1	3.06250005
14	protein2	0.7	2.35	1.59166665
14	protein3	0.1	0.2	0.4
14	r0	3.25	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	9.95	3.25	3.0791667
15	protein2	0.85	2.6	2.11666665
15	protein3	0.15	0.25	0.5
15	r0	3.1	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.5	3.25	3.1375
16	protein2	1.3	3.0	2.20000005
16	protein3	0.2	0.25	0.65
16	r0	3.1	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.35	3.1	3.42083335
17	protein2	2.05	3.05	2.4666667499999995
17	protein3	0.3	0.3	0.8
17	r0	3.15	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.45	3.1	3.27499995
18	protein2	3.1	3.3	2.5
18	protein3	0.4	0.45	0.9
18	r0	3.25	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.65	3.25	2.9875
19	protein2	4.45	3.5	2.52499995
19	protein3	0.5	0.7	0.875
19	r0	3.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.6	3.25	3.0083332500000006
20	protein2	6.15	3.6	2.5708333
20	protein3	0.55	1.0	1.425
20	r0	3.25	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.6	3.25	2.96250005
21	protein2	7.85	3.7	2.6375
21	protein3	0.65	1.45	1.56666665
21	r0	3.25	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	23.4	3.25	2.9999999500000003
22	protein2	9.3	3.75	2.8416667
22	protein3	0.95	1.95	1.6916666499999995
22	r0	3.3	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.2	3.3	3.1125
23	protein2	11.15	3.85	2.77083335
23	protein3	1.25	2.4	1.88333335
23	r0	3.3	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	27.1	3.3	3.10833335
24	protein2	13.05	3.75	3.0041666500000006
24	protein3	1.5	2.7	2.1166667
24	r0	3.35	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.2	3.35	3.0458333
25	protein2	15.15	3.7	3.0416666500000007
25	protein3	2.2	3.05	2.1833333
25	r0	3.4	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.0	3.45	3.0125
26	protein2	17.2	3.5	3.2333332999999995
26	protein3	2.95	3.15	2.4791666999999995
26	r0	3.45	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.95	3.4	3.2608333000000003
27	protein2	19.65	3.55	2.92916665
27	protein3	3.9	3.35	2.57916665
27	r0	3.55	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.05	3.55	3.00916665
28	protein2	21.45	3.6	2.9374999500000003
28	protein3	5.65	3.45	2.58333335
28	r0	3.65	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.8	3.55	3.04333335
29	protein2	23.65	3.7	2.8266667
29	protein3	6.95	3.65	2.6791667
29	r0	3.9	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.35	3.9	2.6866666500000003
30	protein2	25.7	3.75	2.8508332500000004
30	protein3	8.6	3.8	2.65
30	r0	4.25	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.3	4.2	2.515
31	protein2	27.85	3.8	2.81
31	protein3	10.25	3.75	2.8208333000000003
31	r0	4.3	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.1	4.3	2.713333399999999
32	protein2	29.9	3.9	2.7675000000000005
32	protein3	12.35	3.85	2.72916665
32	r0	4.65	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.05	4.55	2.6383332999999998
33	protein2	31.7	3.9	2.8325000000000005
33	protein3	14.35	3.85	2.7750000000000004
33	r0	4.9	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	47.2	4.95	2.5955951999999995
34	protein2	34.0	3.9	2.7433333000000006
34	protein3	16.4	3.85	2.7041667
34	r0	5.2	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	49.2	5.15	2.6086905
35	protein2	35.85	3.95	2.79333335
35	protein3	18.35	3.9	2.8024999999999998
35	r0	5.5	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.8	5.55	2.5794642999999997
36	protein2	38.15	4.1	2.64000005
36	protein3	20.35	3.95	2.71916665
36	r0	5.6	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.2	5.65	2.6138690499999995
37	protein2	40.35	4.1	2.6525
37	protein3	22.6	4.05	2.70833335
37	r0	5.65	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.65	5.7	2.67232135
38	protein2	42.15	4.3	2.7283332500000013
38	protein3	24.6	4.15	2.7375
38	r0	5.9	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.5	5.9	2.73755955
39	protein2	44.4	4.65	2.644880950000001
39	protein3	26.65	4.1	2.76
39	r0	5.9	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.05	5.9	2.8328572000000003
40	protein2	46.55	5.1	2.4907142999999996
40	protein3	28.85	4.15	2.77
40	r0	5.9	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.55	5.85	2.7644642999999998
41	protein2	48.7	5.35	2.47869055
41	protein3	30.8	4.05	2.98416665
41	r0	5.8	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	68.5	5.85	2.7857738999999997
42	protein2	50.95	5.6	2.5509523999999995
42	protein3	32.8	4.05	2.99416665
42	r0	5.75	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.4	5.8	2.8650595
43	protein2	53.55	5.9	2.52714285
43	protein3	35.25	4.15	2.8566667000000003
43	r0	5.8	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	74.7	5.8	2.81857145
44	protein2	55.95	6.2	2.50410715
44	protein3	37.65	4.2	2.73916665
44	r0	5.75	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	78.15	5.75	2.7069048
45	protein2	58.75	6.35	2.49529755
45	protein3	39.85	4.2	2.7575
45	r0	5.85	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	81.15	5.8	2.6862501
46	protein2	61.7	6.45	2.5061309
46	protein3	42.3	4.25	2.6875
46	r0	5.9	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	84.2	5.9	2.6528570500000006
47	protein2	64.9	6.6	2.40440475
47	protein3	44.2	4.45	2.675
47	r0	6.0	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	87.6	5.95	2.6789285999999994
48	protein2	67.65	6.7	2.47815475
48	protein3	46.5	4.8	2.53523815
48	r0	5.9	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	90.65	6.0	2.58851185
49	protein2	71.15	6.65	2.5354167000000003
49	protein3	48.5	5.1	2.5204762
49	r0	5.75	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	93.5	5.85	2.64934535
50	protein2	74.1	6.65	2.63815485
50	protein3	50.8	5.4	2.4449999999999994
50	r0	5.95	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
