time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	96.35	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.6	1.96666665
8	protein2	0.0	0.05	0.2
8	protein3	0.05	0.15	0.3
8	r0	1.7	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.65	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.6	2.48333335
9	protein2	0.0	0.05	0.2
9	protein3	0.05	0.15	0.4
9	r0	1.8	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.8	2.5583333500000003
10	protein2	0.05	0.1	0.15
10	protein3	0.1	0.15	0.4
10	r0	2.1	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.65	2.05	2.47499995
11	protein2	0.1	0.2	0.35
11	protein3	0.25	0.15	0.35
11	r0	2.1	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.1	2.6666666999999995
12	protein2	0.1	0.55	0.575
12	protein3	0.25	0.2	0.55
12	r0	2.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	2.4	2.64166665
13	protein2	0.15	0.75	0.825
13	protein3	0.3	0.2	0.6
13	r0	2.55	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.35	2.5	2.8375
14	protein2	0.2	1.1	1.08333335
14	protein3	0.4	0.2	0.65
14	r0	2.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.35	2.7	2.8708332999999997
15	protein2	0.25	1.25	1.45833335
15	protein3	0.55	0.2	0.6
15	r0	2.85	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.55	2.8	2.95
16	protein2	0.4	1.65	1.83333335
16	protein3	0.6	0.2	0.65
16	r0	2.9	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.0	3.0	2.81666665
17	protein2	0.75	1.75	2.1833333500000003
17	protein3	0.8	0.2	0.6
17	r0	3.0	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.3	3.0	2.90416665
18	protein2	1.1	1.9	2.4875
18	protein3	0.85	0.2	0.65
18	r0	3.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.0	3.05	2.79166665
19	protein2	1.75	2.2	2.5541666500000004
19	protein3	1.0	0.4	0.65
19	r0	3.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.65	3.0	3.01249995
20	protein2	2.55	2.3	2.95000005
20	protein3	1.1	0.65	0.675
20	r0	3.1	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.2	3.1	3.075
21	protein2	3.6	2.4	2.98749995
21	protein3	1.25	0.8	0.825
21	r0	3.1	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.1	3.1	3.1083333000000013
22	protein2	4.75	2.5	2.8708333499999994
22	protein3	1.35	1.2	0.93333335
22	r0	3.1	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.75	3.1	3.1541666000000004
23	protein2	5.9	2.7	2.89583335
23	protein3	1.45	1.3	1.425
23	r0	3.3	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	19.35	3.25	3.0875
24	protein2	7.1	2.85	2.9333332500000004
24	protein3	1.6	1.75	1.6833333500000005
24	r0	3.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.05	3.3	2.975
25	protein2	8.45	3.05	2.78749995
25	protein3	2.05	1.85	1.8666667
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.3	3.4	2.8233334
26	protein2	10.05	3.15	2.83750005
26	protein3	2.5	1.95	2.2416667
26	r0	3.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.5	3.3	2.8283333500000003
27	protein2	11.55	3.1	3.0291667
27	protein3	3.15	2.25	2.3458333
27	r0	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.05	3.35	3.10249995
28	protein2	13.25	3.15	2.9833333
28	protein3	4.0	2.45	2.4208333
28	r0	3.4	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	28.8	3.4	2.9333332999999997
29	protein2	14.8	3.25	2.9958332999999997
29	protein3	4.95	2.6	2.39166675
29	r0	3.5	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	30.65	3.55	2.9316667
30	protein2	16.65	3.25	3.00833335
30	protein3	5.8	2.7	2.52916665
30	r0	3.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.4	3.55	2.94333335
31	protein2	18.3	3.2	3.1583333
31	protein3	7.05	2.95	2.5000000000000004
31	r0	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.7	3.65	2.8608333
32	protein2	20.55	3.25	2.9291666000000003
32	protein3	8.35	3.1	2.6825
32	r0	3.75	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.4	3.75	2.8166667000000003
33	protein2	22.15	3.4	2.9041666000000004
33	protein3	9.5	3.35	2.7066666500000003
33	r0	3.8	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.35	3.9	2.91583335
34	protein2	23.75	3.55	2.9583333499999998
34	protein3	11.1	3.5	2.5925
34	r0	3.9	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.3	3.85	3.1225
35	protein2	25.95	3.5	2.9041667
35	protein3	12.6	3.5	2.73083335
35	r0	4.15	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.45	4.1	3.0783332999999997
36	protein2	27.7	3.6	2.7825
36	protein3	14.2	3.55	2.7533333000000004
36	r0	4.15	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.55	4.15	3.04333335
37	protein2	29.75	3.55	2.93166665
37	protein3	16.05	3.6	2.82416665
37	r0	4.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	46.85	4.3	2.97000005
38	protein2	31.85	3.65	2.83833335
38	protein3	17.8	3.6	2.89083335
38	r0	4.55	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.8	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.1	4.5	2.80607145
39	protein2	33.95	3.75	2.83416665
39	protein3	19.85	3.6	2.8833333
39	r0	4.75	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.6	4.6	2.7002381000000004
40	protein2	35.55	3.9	2.8833333
40	protein3	21.7	3.65	2.8533333999999995
40	r0	4.75	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.95	4.8	2.6369047000000005
41	protein2	37.35	4.0	2.93916665
41	protein3	23.75	3.75	2.78333335
41	r0	4.75	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.15	4.7	2.7792856500000003
42	protein2	39.8	4.15	2.7708333499999998
42	protein3	25.75	3.8	2.5916666
42	r0	4.9	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	58.7	4.8	2.7620237000000003
43	protein2	41.85	4.2	2.80833335
43	protein3	27.95	3.9	2.64583335
43	r0	5.1	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.85	4.9	2.8180952
44	protein2	44.5	4.2	2.7225
44	protein3	29.5	3.9	2.7775000000000003
44	r0	5.05	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.8	5.1	2.7628572
45	protein2	46.5	4.4	2.7608333
45	protein3	31.4	3.95	2.8208333
45	r0	5.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.25	5.0	3.01101185
46	protein2	48.55	4.5	2.75333335
46	protein3	33.3	4.05	2.8375
46	r0	5.1	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.2	5.1	2.8603571
47	protein2	50.9	4.7	2.6679762000000005
47	protein3	35.25	4.1	2.8158333000000004
47	r0	5.1	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.25	5.15	2.8545833000000003
48	protein2	53.2	4.9	2.59761905
48	protein3	37.65	4.2	2.62250005
48	r0	5.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	74.15	5.15	2.8104762
49	protein2	55.4	5.05	2.6055952499999995
49	protein3	39.9	4.35	2.60142855
49	r0	5.2	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.05	5.25	2.6552381
50	protein2	57.9	5.15	2.69940475
50	protein3	42.05	4.35	2.5767856999999994
50	r0	5.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	79.8	5.3	2.6398809000000005
51	protein2	60.35	5.25	2.7575000000000003
51	protein3	44.2	4.5	2.549642850000001
51	r0	5.25	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	82.5	5.3	2.6689285500000004
52	protein2	63.0	5.3	2.7622619
52	protein3	46.5	4.6	2.5471429
52	r0	5.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	84.85	5.2	2.74750005
53	protein2	65.4	5.45	2.92053565
53	protein3	48.4	4.75	2.5047619
53	r0	5.15	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	59.05	0.0	0.0
