time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.85	2.75	2.68249995
11	protein2	0.0	0.45	0.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.05	2.9	2.7875
12	protein2	0.0	0.7	0.525
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.7	3.05	2.81499995
13	protein2	0.0	1.15	0.825
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.85	3.25	2.92083335
14	protein2	0.0	1.3	1.275
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.55	3.3	2.94583335
15	protein2	0.05	1.5	1.6666666499999998
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	10.05	3.3	3.39583335
16	protein2	0.25	1.85	1.725
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.9	3.4	3.35
17	protein2	0.55	2.0	2.1583333
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.9	3.55	3.1791667
18	protein2	1.15	2.1	2.45416665
18	protein3	0.0	0.3	0.15
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.85	3.65	3.0825
19	protein2	1.95	2.25	2.3875
19	protein3	0.0	0.6	0.475
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.1	3.8	2.98416665
20	protein2	2.65	2.45	2.5541667
20	protein3	0.0	0.9	0.775
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.55	3.85	2.8675
21	protein2	3.85	2.5	2.65000005
21	protein3	0.0	1.1	1.225
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.35	3.8	3.0783333
22	protein2	4.85	2.65	2.6041667
22	protein3	0.0	1.3	1.525
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.25	3.85	3.055
23	protein2	6.3	2.8	2.5166667
23	protein3	0.2	1.75	1.55833335
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	26.55	3.85	2.9750000000000005
24	protein2	7.45	2.8	2.7458333500000003
24	protein3	0.5	1.85	1.9
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.45	3.9	3.0933333499999995
25	protein2	8.9	2.85	2.75
25	protein3	0.95	1.95	2.32500005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	31.2	4.2	2.7755952
26	protein2	10.5	2.9	2.7499999500000003
26	protein3	1.5	2.2	2.3666667
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.15	4.35	2.8469048
27	protein2	11.65	2.95	2.8541667
27	protein3	2.35	2.3	2.50000005
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.15	4.45	2.7821429
28	protein2	13.2	3.0	2.8833333
28	protein3	2.95	2.4	2.6000000000000005
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	37.55	4.5	2.8002380999999987
29	protein2	14.8	3.1	2.8791666000000005
29	protein3	4.2	2.65	2.5874999999999995
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	39.85	4.5	2.97440475
30	protein2	16.35	3.05	2.9999999500000007
30	protein3	5.35	2.8	2.7249999000000007
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	42.3	4.6	2.9683332999999994
31	protein2	17.8	3.05	3.2208334499999998
31	protein3	6.75	2.8	2.7666666500000003
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.75	4.55	2.9652381
32	protein2	19.7	3.15	3.0500000000000003
32	protein3	8.15	2.8	2.875
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	46.95	4.7	2.82833335
33	protein2	21.5	3.1	3.18333335
33	protein3	9.55	2.85	2.89583335
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	49.6	4.8	2.7304762000000005
34	protein2	23.4	3.15	3.16666665
34	protein3	10.95	2.95	2.84999995
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	52.25	4.9	2.8671428000000003
35	protein2	25.3	3.3	2.94833335
35	protein3	12.9	3.05	2.77916665
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	55.0	5.05	2.6944047
36	protein2	26.95	3.45	2.90583335
36	protein3	14.25	3.15	2.7166667
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	57.9	5.25	2.5439286
37	protein2	28.75	3.5	2.8900000500000003
37	protein3	16.15	3.2	2.6750000000000003
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	59.95	5.4	2.7420237999999997
38	protein2	30.7	3.55	2.7658332999999997
38	protein3	17.75	3.2	2.7750000000000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	62.6	5.6	2.6619643
39	protein2	32.2	3.65	2.8516666500000003
39	protein3	19.1	3.25	2.91249995
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	65.45	5.7	2.7685715
40	protein2	34.25	3.75	2.7816666500000005
40	protein3	21.1	3.3	2.8341667
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	68.5	5.85	2.7489881000000005
41	protein2	36.45	3.85	2.64666665
41	protein3	22.65	3.35	2.9675
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	71.25	6.0	2.8067262000000013
42	protein2	37.95	4.0	2.7783333
42	protein3	24.45	3.45	2.88833335
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	74.45	6.15	2.7002381000000004
43	protein2	40.05	4.15	2.6075
43	protein3	26.3	3.6	2.805
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	77.65	6.2	2.7571429000000003
44	protein2	41.65	4.2	2.83666665
44	protein3	28.1	3.7	2.84249995
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	80.95	6.25	2.7855554500000004
45	protein2	44.05	4.4	2.6708332500000003
45	protein3	30.1	3.65	2.8508333500000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	83.8	6.35	2.8079762
46	protein2	46.3	4.45	2.69500005
46	protein3	31.9	3.75	2.8475
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	87.15	6.5	2.7252778
47	protein2	48.45	4.7	2.6117857000000004
47	protein3	34.05	3.95	2.63916665
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	90.4	6.6	2.7251984
48	protein2	50.75	4.75	2.58404765
48	protein3	36.05	4.05	2.58083335
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	94.1	6.7	2.70204365
49	protein2	53.3	4.8	2.5589286499999995
49	protein3	37.65	4.0	2.79416665
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	97.65	6.65	2.7189286
50	protein2	55.6	4.85	2.5782142500000003
50	protein3	40.0	4.15	2.6975
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	100.6	6.6	2.89214275
51	protein2	57.8	4.95	2.66964285
51	protein3	42.15	4.3	2.5083333
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	104.35	6.7	2.7892461
52	protein2	60.25	4.95	2.5910714500000003
52	protein3	44.1	4.5	2.3791667000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	107.8	6.7	2.83152775
53	protein2	62.65	5.05	2.6363690500000003
53	protein3	45.75	4.65	2.56083335
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	111.3	6.8	2.8153571000000004
54	protein2	64.95	5.15	2.6114285
54	protein3	48.0	4.9	2.4934524
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	115.2	6.8	2.78744045
55	protein2	67.45	5.35	2.6110119000000003
55	protein3	50.35	5.0	2.4486905
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	118.8	6.75	2.75549605
56	protein2	70.55	5.4	2.4683333500000004
56	protein3	52.65	4.95	2.46785715
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	56.05	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	122.65	6.8	2.6012102999999995
57	protein2	72.9	5.6	2.37976195
57	protein3	54.9	5.1	2.5539285500000006
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.9	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	126.0	6.85	2.6738492499999995
58	protein2	75.75	5.6	2.4796429
58	protein3	57.3	5.25	2.50059525
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	129.3	7.05	2.62107145
59	protein2	77.95	5.7	2.5688691500000003
59	protein3	59.85	5.3	2.47249995
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	54.9	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	133.6	7.25	2.4262103500000003
60	protein2	80.55	5.65	2.57988095
60	protein3	62.35	5.3	2.535535700000001
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	7.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	136.55	7.35	2.48394845
61	protein2	83.25	5.65	2.6366667
61	protein3	64.75	5.35	2.6245833499999995
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	139.7	7.3	2.5845634
62	protein2	85.85	5.7	2.6813888999999995
62	protein3	67.35	5.5	2.59220235
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.0	0.0	0.0
63	__rnase_site_ext	7.65	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	143.9	7.45	2.44007935
63	protein2	89.35	5.75	2.55587305
63	protein3	69.7	5.6	2.61779765
63	rnapol	1.05	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.95	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	52.8	0.0	0.0
64	__rnase_site_ext	7.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	147.4	7.65	2.47609135
64	protein2	92.75	5.7	2.451627
64	protein3	72.4	5.9	2.482916650000001
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	2.2	0.0	0.0
65	__protein3_rbs	2.25	0.0	0.0
65	__ribosome	50.6	0.0	0.0
65	__rnase_site_ext	7.75	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	150.3	7.65	2.5598682999999998
65	protein2	95.4	5.75	2.56386895
65	protein3	75.15	5.85	2.6393452
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	4.1	0.0	0.0
66	__protein2_rbs	2.45	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	50.9	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	154.7	7.7	2.4401064
66	protein2	98.35	5.8	2.6162499999999995
66	protein3	78.1	5.9	2.6708928000000003
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	3.45	0.0	0.0
67	__protein2_rbs	2.85	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	49.7	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	158.25	7.85	2.4808603
67	protein2	100.6	5.85	2.6341072000000003
67	protein3	80.95	5.85	2.71160715
67	rnapol	1.2	0.0	0.0
68	__protein1_rbs	3.85	0.0	0.0
68	__protein2_rbs	2.6	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	48.55	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	161.3	7.85	2.59979255
68	protein2	103.45	5.85	2.65089285
68	protein3	84.15	5.9	2.74940475
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	4.45	0.0	0.0
