time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.75	2.25	2.6833332999999997
11	protein2	0.0	0.7	0.525
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.75	2.5	2.5625000000000004
12	protein2	0.0	1.0	1.175
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.8	2.65	2.6125
13	protein2	0.0	1.3	1.375
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.9	2.9	2.5833333
14	protein2	0.0	1.65	1.8083334
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.25	2.95	2.77916665
15	protein2	0.25	1.85	2.05
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.45	3.05	2.90416665
16	protein2	0.6	2.0	2.36666675
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.9	3.0	3.241666700000001
17	protein2	1.25	2.1	2.56250005
17	protein3	0.0	0.05	0.05
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.2	3.2	3.0541667
18	protein2	2.05	2.4	2.59166665
18	protein3	0.0	0.15	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.15	3.1	3.0708333
19	protein2	2.85	2.55	2.9083333
19	protein3	0.0	0.55	0.35
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.1	3.1	3.0999999500000004
20	protein2	4.0	2.75	2.8833333000000003
20	protein3	0.0	0.75	0.7
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.85	3.2	3.0083334
21	protein2	5.25	2.95	2.92916665
21	protein3	0.0	1.0	1.1
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	18.6	3.2	3.07500005
22	protein2	6.5	3.05	2.8583334
22	protein3	0.0	1.3	1.6
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.65	3.2	3.254166699999999
23	protein2	8.2	3.1	2.8958333
23	protein3	0.1	1.5	1.7916667000000002
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.35	3.25	3.10916665
24	protein2	9.75	3.15	2.92083335
24	protein3	0.3	1.75	2.0333333
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	24.05	3.35	3.1125000000000003
25	protein2	11.55	3.3	2.8958333000000005
25	protein3	0.95	1.8	2.2125
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	26.15	3.25	3.13
26	protein2	13.4	3.35	2.8416667
26	protein3	1.5	2.05	2.06666665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	28.05	3.4	3.1441666999999995
27	protein2	14.9	3.35	2.9499999000000012
27	protein3	2.05	2.25	2.40000005
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	30.05	3.55	2.9091666500000004
28	protein2	17.15	3.45	2.75
28	protein3	2.8	2.4	2.62083335
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	31.75	3.75	2.88666665
29	protein2	18.65	3.45	2.9416667000000003
29	protein3	4.05	2.6	2.6875000000000004
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.8	3.95	2.944166650000001
30	protein2	20.8	3.5	2.86249995
30	protein3	4.9	2.75	2.75
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	35.9	4.05	2.81249995
31	protein2	22.7	3.55	2.9058334
31	protein3	6.1	2.85	2.9041667
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.9	4.0	2.9850000000000003
32	protein2	24.35	3.55	2.8908332999999997
32	protein3	7.5	2.85	3.00000005
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.05	4.05	2.9260714999999995
33	protein2	26.3	3.6	2.92583335
33	protein3	8.8	3.0	3.0083333
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	42.05	4.2	2.94059525
34	protein2	28.5	3.65	2.8116666500000003
34	protein3	10.45	3.15	2.67083335
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	44.6	4.15	2.9998810000000002
35	protein2	30.15	3.85	2.7699999500000003
35	protein3	12.0	3.15	2.8375
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.65	4.35	2.8694048000000003
36	protein2	32.15	4.0	2.70749995
36	protein3	13.8	3.15	2.8916666500000003
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	48.95	4.45	2.7494047500000005
37	protein2	34.0	4.35	2.58166675
37	protein3	15.4	3.15	2.9583333000000005
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	51.2	4.7	2.750238
38	protein2	36.35	4.45	2.52416665
38	protein3	17.25	3.2	2.875
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.55	4.75	2.7089881000000005
39	protein2	38.35	4.55	2.5396428500000003
39	protein3	19.0	3.25	2.7833333500000004
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	55.8	4.95	2.67809525
40	protein2	39.95	4.5	2.8659524
40	protein3	20.9	3.3	2.7833333
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.4	5.05	2.68601195
41	protein2	42.45	4.55	2.9159523500000004
41	protein3	22.8	3.35	2.72916665
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	60.6	5.15	2.7902183000000003
42	protein2	44.85	4.75	2.7497618999999998
42	protein3	24.55	3.4	2.7249999000000007
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.2	5.25	2.70654765
43	protein2	47.3	4.8	2.7658333
43	protein3	26.2	3.6	2.6541667
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	65.95	5.3	2.70357145
44	protein2	49.55	4.95	2.6890476000000003
44	protein3	27.9	3.7	2.6716666
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	68.5	5.3	2.79732145
45	protein2	52.0	4.9	2.8359523999999996
45	protein3	29.9	4.0	2.53000005
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.15	5.25	2.8709723
46	protein2	54.75	5.05	2.6871428500000003
46	protein3	31.3	4.3	2.61833335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	74.3	5.2	2.8676389
47	protein2	57.45	5.15	2.6243452000000005
47	protein3	33.7	4.4	2.57642855
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.25	5.2	2.8488888999999995
48	protein2	59.6	5.35	2.68732145
48	protein3	35.65	4.45	2.75238095
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.7	5.3	2.85638885
49	protein2	62.25	5.45	2.59523815
49	protein3	37.35	4.4	2.8816667000000002
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.05	5.25	2.8047222
50	protein2	65.25	5.35	2.5788492
50	protein3	39.5	4.5	2.9828571499999987
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.75	5.25	2.8591467999999995
51	protein2	67.7	5.45	2.5594643
51	protein3	42.25	4.6	2.89500005
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	88.6	5.35	2.76775795
52	protein2	70.4	5.55	2.6193452
52	protein3	44.5	4.85	2.7446428000000003
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	91.4	5.4	2.79630955
53	protein2	73.3	5.55	2.60767855
53	protein3	47.0	4.8	2.7894048
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	94.3	5.6	2.73194445
54	protein2	75.95	5.55	2.6418254
54	protein3	49.2	5.15	2.6467857
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	97.1	5.65	2.6873016
55	protein2	78.65	5.55	2.7639881999999987
55	protein3	52.15	5.15	2.62666665
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.05	5.8	2.5832142999999994
56	protein2	81.25	5.55	2.7787897
56	protein3	54.7	5.25	2.69208335
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	56.85	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	103.1	5.95	2.507083300000001
57	protein2	84.45	5.6	2.7375397
57	protein3	57.4	5.25	2.6490476000000003
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	106.05	6.15	2.4276985
58	protein2	87.0	5.6	2.85095235
58	protein3	59.95	5.35	2.70410715
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.95	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	108.95	6.4	2.41625
59	protein2	90.6	5.7	2.6649404500000005
59	protein3	62.6	5.45	2.6242856
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.95	0.0	0.0
60	__rnase_site_ext	6.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.8	6.55	2.45559515
60	protein2	93.6	5.75	2.6905952500000003
60	protein3	65.05	5.5	2.56964285
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	114.5	6.75	2.4809903
61	protein2	96.25	5.8	2.6635912999999998
61	protein3	67.95	5.5	2.58827385
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	53.75	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	117.4	6.9	2.49785715
62	protein2	99.0	5.95	2.6588690999999995
62	protein3	70.75	5.4	2.6156548
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.1	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	120.55	7.0	2.5936562000000003
63	protein2	102.2	6.05	2.6084126500000004
63	protein3	73.75	5.3	2.59827375
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.05	0.0	0.0
64	__protein2_rbs	3.15	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
64	__ribosome	52.1	0.0	0.0
64	__rnase_site_ext	7.15	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	123.5	7.1	2.6682846500000004
64	protein2	105.45	6.2	2.4780357000000004
64	protein3	76.3	5.25	2.7154167
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	3.05	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	51.6	0.0	0.0
65	__rnase_site_ext	7.3	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	126.95	7.1	2.7029672
65	protein2	108.05	6.25	2.52976185
65	protein3	78.9	5.2	2.7207143
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.5	0.0	0.0
66	__protein2_rbs	2.65	0.0	0.0
66	__protein3_rbs	2.15	0.0	0.0
66	__ribosome	51.85	0.0	0.0
66	__rnase_site_ext	7.3	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	130.9	7.3	2.5568182
66	protein2	110.9	6.35	2.5716269999999994
66	protein3	81.85	5.25	2.6508332500000003
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	2.9	0.0	0.0
67	__protein3_rbs	2.2	0.0	0.0
67	__ribosome	51.2	0.0	0.0
67	__rnase_site_ext	7.55	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	134.0	7.25	2.608209
67	protein2	113.55	6.55	2.5523412500000004
67	protein3	84.65	5.35	2.565
67	rnapol	0.95	0.0	0.0
68	__protein1_rbs	3.6	0.0	0.0
68	__protein2_rbs	3.3	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	51.7	0.0	0.0
68	__rnase_site_ext	7.65	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	137.85	7.45	2.51402425
68	protein2	117.05	6.8	2.43684525
68	protein3	87.4	5.35	2.4880952
