time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.75	2.65
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.3
9	r0	2.05	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.05	2.73333335
10	protein2	0.0	0.25	0.25
10	protein3	0.0	0.15	0.4
10	r0	2.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.2	2.9499999500000005
11	protein2	0.0	0.7	0.525
11	protein3	0.1	0.15	0.35
11	r0	2.4	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.35	2.92500005
12	protein2	0.0	1.05	1.15
12	protein3	0.1	0.15	0.45
12	r0	2.45	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.9	2.4	3.21250005
13	protein2	0.0	1.15	1.525
13	protein3	0.2	0.15	0.45
13	r0	2.5	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.0	2.5	3.2208333
14	protein2	0.05	1.45	1.88333335
14	protein3	0.25	0.15	0.5
14	r0	2.7	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.45	2.65	3.23749995
15	protein2	0.2	1.55	2.4583333
15	protein3	0.4	0.15	0.45
15	r0	2.7	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.75	2.7	3.1416666500000003
16	protein2	0.55	1.7	2.48333335
16	protein3	0.45	0.15	0.45
16	r0	3.0	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.4	2.9	3.0666666000000005
17	protein2	1.35	2.05	2.38333335
17	protein3	0.55	0.2	inf
17	r0	2.95	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.05	2.95	3.1708333
18	protein2	2.05	2.25	2.5499999000000004
18	protein3	0.6	0.35	inf
18	r0	3.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.3	3.0	3.2708333499999998
19	protein2	2.8	2.35	2.70833335
19	protein3	0.7	0.7	inf
19	r0	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.45	2.95	3.11666665
20	protein2	3.65	2.45	2.8749999500000003
20	protein3	0.8	1.0	inf
20	r0	2.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.95	3.0	3.2416666000000007
21	protein2	4.8	2.65	2.82083325
21	protein3	0.85	1.2	inf
21	r0	3.0	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.8	3.0	3.075
22	protein2	5.95	2.8	2.7250000000000005
22	protein3	1.05	1.45	1.5583333000000001
22	r0	3.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.5	3.0	3.2
23	protein2	7.2	2.9	2.8958333
23	protein3	1.25	1.65	2.0166667
23	r0	3.05	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.4	3.05	3.10833335
24	protein2	8.5	2.95	3.0791666500000003
24	protein3	1.7	1.8	2.25833335
24	r0	3.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.1	3.05	3.19999995
25	protein2	10.25	3.15	2.92916665
25	protein3	2.15	2.1	2.4583333
25	r0	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.9	3.2	3.01250005
26	protein2	11.35	3.25	3.0375
26	protein3	2.85	2.25	2.5500000000000003
26	r0	3.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.65	3.25	3.1116667000000002
27	protein2	13.15	3.2	3.1375
27	protein3	3.65	2.35	2.6791667
27	r0	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.55	3.3	3.0341667
28	protein2	15.15	3.2	3.07916665
28	protein3	4.65	2.5	2.79999995
28	r0	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.55	3.2	3.03750005
29	protein2	17.0	3.25	2.9416666499999997
29	protein3	5.7	2.55	2.8416667
29	r0	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.4	3.45	2.8674999500000005
30	protein2	18.85	3.3	2.96250005
30	protein3	6.95	2.8	2.65416665
30	r0	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.25	3.5	2.75083335
31	protein2	20.7	3.25	2.925
31	protein3	8.35	2.95	2.64166665
31	r0	3.75	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	36.25	3.65	2.7749999999999995
32	protein2	22.6	3.3	2.95
32	protein3	9.7	3.0	2.80000005
32	r0	3.8	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.25	3.8	2.845
33	protein2	24.35	3.3	3.0666667000000003
33	protein3	11.2	3.15	2.74333335
33	r0	3.85	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.05	3.9	2.67833345
34	protein2	26.35	3.35	2.90416665
34	protein3	12.6	3.35	2.7425
34	r0	3.95	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.25	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.85	3.9	2.8691666
35	protein2	28.4	3.4	2.76
35	protein3	13.95	3.4	2.89
35	r0	4.1	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.55	4.05	2.905
36	protein2	30.15	3.4	2.90166665
36	protein3	15.7	3.4	2.9125
36	r0	4.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.05	4.2	2.83333335
37	protein2	32.15	3.6	2.6641667
37	protein3	17.35	3.4	2.9383333000000005
37	r0	4.1	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.15	4.1	2.88416665
38	protein2	33.9	3.75	2.6533333
38	protein3	19.25	3.5	2.8891666499999995
38	r0	4.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.3	4.25	2.8525
39	protein2	35.85	3.85	2.7283333
39	protein3	21.2	3.5	2.9291667
39	r0	4.35	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.25	4.35	2.88666665
40	protein2	37.4	4.05	2.7525
40	protein3	23.25	3.45	2.9125
40	r0	4.3	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.7	4.35	2.8491667
41	protein2	39.5	4.2	2.66083335
41	protein3	25.05	3.6	2.89416665
41	r0	4.3	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	56.95	4.3	2.9891666
42	protein2	41.45	4.25	2.70916665
42	protein3	26.95	3.8	2.68583335
42	r0	4.35	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.15	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	59.35	4.3	3.00833335
43	protein2	43.5	4.2	2.90833335
43	protein3	29.25	3.8	2.6783333
43	r0	4.5	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	64.45	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.75	4.5	2.9065476500000003
44	protein2	45.6	4.5	2.6583333000000007
44	protein3	30.95	3.75	2.815
44	r0	4.45	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.3	4.45	2.90011905
45	protein2	48.15	4.55	2.57250005
45	protein3	33.05	4.0	2.6625
45	r0	4.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.25	4.55	2.9940476
46	protein2	50.1	4.7	2.62500005
46	protein3	35.0	4.2	2.67083335
46	r0	4.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.95	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.3	4.6	2.9122619
47	protein2	52.55	4.75	2.6116667000000002
47	protein3	36.7	4.25	2.77999995
47	r0	4.65	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.7	4.65	2.92023815
48	protein2	54.85	4.85	2.64666665
48	protein3	39.05	4.4	2.6933333
48	r0	4.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.25	4.7	2.91357145
49	protein2	57.25	4.8	2.75166665
49	protein3	41.45	4.5	2.67166665
49	r0	4.85	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.5	4.85	2.8905952000000004
50	protein2	59.65	4.8	2.8308332500000004
50	protein3	43.6	4.6	2.72583335
50	r0	4.85	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.4	4.9	2.7104762
51	protein2	62.3	4.95	2.7959523500000008
51	protein3	45.6	4.75	2.73500005
51	r0	4.85	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	82.05	4.9	2.7192856999999995
52	protein2	64.6	5.05	2.7775
52	protein3	48.0	4.75	2.7702381000000003
52	r0	4.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	60.45	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.85	5.05	2.665119
53	protein2	67.45	5.0	2.81797625
53	protein3	50.55	4.9	2.6104761500000007
53	r0	5.15	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	87.4	5.1	2.58714285
54	protein2	69.85	5.1	2.85130955
54	protein3	53.15	5.15	2.5063095000000004
54	r0	5.1	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	89.8	5.1	2.7325000000000004
55	protein2	72.55	5.0	2.8975
55	protein3	55.6	5.2	2.58714285
55	r0	5.15	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	92.2	5.15	2.7477381000000003
56	protein2	75.25	5.0	2.8826190999999994
56	protein3	58.15	5.3	2.6358333000000003
56	r0	5.25	0.0	0.0
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.8	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	95.05	5.25	2.6136904500000004
57	protein2	78.05	5.05	2.77202385
57	protein3	60.7	5.35	2.5778571999999995
57	r0	5.35	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	58.05	0.0	0.0
58	__rnase_site_ext	5.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	97.8	5.3	2.64249995
58	protein2	80.8	5.1	2.72785715
