time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	2.0	2.575
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.25
9	r0	2.05	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.0	inf
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.15	0.3
10	r0	2.3	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.3	inf
11	protein2	0.0	0.45	0.3
11	protein3	0.1	0.3	0.25
11	r0	2.45	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	2.45	inf
12	protein2	0.0	0.85	0.775
12	protein3	0.15	0.35	0.4
12	r0	2.55	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.55	inf
13	protein2	0.0	1.15	1.275
13	protein3	0.25	0.35	0.475
13	r0	2.65	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.3	2.65	2.925
14	protein2	0.0	1.6	1.58333335
14	protein3	0.25	0.4	0.575
14	r0	2.75	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	2.75	3.14999995
15	protein2	0.1	1.8	2.05
15	protein3	0.3	0.4	0.725
15	r0	2.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.1	2.8	3.0833333
16	protein2	0.35	1.95	2.13333335
16	protein3	0.5	0.4	0.775
16	r0	2.75	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.5	2.75	3.375
17	protein2	0.9	2.25	2.25
17	protein3	0.7	0.4	0.825
17	r0	2.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.95	2.8	3.3625
18	protein2	1.5	2.35	2.4666667
18	protein3	0.95	0.55	0.825
18	r0	2.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.55	2.85	3.2541666500000006
19	protein2	2.4	2.5	2.45416665
19	protein3	1.05	0.85	1.05
19	r0	2.95	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.5	2.9	3.07083335
20	protein2	3.6	2.7	2.5458334
20	protein3	1.35	1.15	1.38333335
20	r0	3.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.25	2.95	3.00416665
21	protein2	4.35	2.75	2.8750000999999994
21	protein3	1.55	1.45	1.575
21	r0	2.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.85	2.95	3.1500000000000004
22	protein2	5.6	2.9	2.9124999500000004
22	protein3	1.75	1.7	1.8416667
22	r0	2.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.85	2.9	3.1583333
23	protein2	7.1	2.95	2.91250005
23	protein3	2.15	2.05	2.0666667000000003
23	r0	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.35	3.05	3.0791666500000003
24	protein2	8.55	3.0	3.0875
24	protein3	2.5	2.35	2.48333335
24	r0	3.05	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.15	3.05	3.0666666500000006
25	protein2	10.05	3.05	3.2875
25	protein3	3.35	2.5	2.5458333
25	r0	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.55	3.05	3.15
26	protein2	12.0	3.0	3.1541666500000005
26	protein3	4.1	2.75	2.61666675
26	r0	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.65	3.2	3.07166665
27	protein2	14.05	3.05	2.8666667
27	protein3	5.0	3.0	2.7166667
27	r0	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.55	3.35	2.965
28	protein2	15.55	3.15	2.8541667
28	protein3	6.2	3.05	2.7541666
28	r0	3.5	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.2	3.5	3.0158333500000003
29	protein2	17.55	3.15	2.85833335
29	protein3	7.7	3.15	2.8125
29	r0	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.95	3.7	2.94916665
30	protein2	19.05	3.2	2.86666665
30	protein3	9.2	3.2	2.9166666999999995
30	r0	3.8	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.8	3.75	2.84416665
31	protein2	20.75	3.2	3.0291666500000005
31	protein3	10.85	3.3	2.8458333500000004
31	r0	4.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.6	3.95	2.8225000000000007
32	protein2	22.55	3.2	2.9916667
32	protein3	12.85	3.4	2.7958333000000013
32	r0	4.05	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.1	4.1	2.6741666
33	protein2	24.3	3.2	2.9625000000000004
33	protein3	14.1	3.45	2.94166665
33	r0	4.2	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.95	4.25	2.6816666499999995
34	protein2	26.45	3.3	2.70833335
34	protein3	16.1	3.6	2.77916665
34	r0	4.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.05	4.45	2.6283333000000004
35	protein2	27.85	3.4	2.7958333000000004
35	protein3	18.15	3.6	2.73333335
35	r0	4.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.25	4.55	2.6883333000000005
36	protein2	29.95	3.55	2.7075
36	protein3	20.0	3.7	2.7708333499999998
36	r0	4.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.2	4.5	2.8041666500000004
37	protein2	31.6	3.65	2.7041666500000003
37	protein3	21.65	3.8	2.7808333000000003
37	r0	4.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.7	4.6	2.8816667
38	protein2	33.45	3.8	2.6016667
38	protein3	23.9	3.9	2.6991666999999997
38	r0	4.7	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.0	4.7	2.8133333
39	protein2	35.0	4.0	2.6341667
39	protein3	25.8	3.95	2.725
39	r0	4.8	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.2	4.75	2.8033333
40	protein2	36.85	4.25	2.555
40	protein3	27.5	4.05	2.7341666999999994
40	r0	5.05	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.0	4.9	2.7083333
41	protein2	38.55	4.35	2.67333335
41	protein3	29.7	4.0	2.79666665
41	r0	5.15	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.55	5.15	2.64190475
42	protein2	40.95	4.45	2.55333335
42	protein3	32.0	4.05	2.75333335
42	r0	5.15	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.45	5.15	2.6305952
43	protein2	42.75	4.65	2.73083335
43	protein3	34.05	4.05	2.8283333
43	r0	5.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.5	5.1	2.8353571000000004
44	protein2	45.0	4.8	2.60964285
44	protein3	36.55	4.3	2.57749995
44	r0	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.95	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	66.05	5.1	2.9184523999999996
45	protein2	47.3	5.0	2.56380955
45	protein3	38.45	4.4	2.6808334
45	r0	5.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.8	5.2	2.8600595
46	protein2	49.6	5.05	2.6267857000000006
46	protein3	40.4	4.55	2.73166675
46	r0	5.3	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.75	5.35	2.7110117999999996
47	protein2	51.85	5.05	2.8058333
47	protein3	42.55	4.7	2.77583335
47	r0	5.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	74.7	5.3	2.7241071
48	protein2	54.75	5.2	2.7558333
48	protein3	44.75	4.95	2.83702385
48	r0	5.35	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	77.25	5.3	2.7564881000000003
49	protein2	57.05	5.45	2.6934523500000003
49	protein3	47.05	5.05	2.8120238000000004
49	r0	5.45	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.4	5.45	2.6520238
50	protein2	59.95	5.5	2.62773805
50	protein3	49.7	5.15	2.75571435
50	r0	5.45	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	57.2	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.95	5.5	2.6839881
51	protein2	62.65	5.4	2.69964285
51	protein3	52.5	5.25	2.6163095000000003
51	r0	5.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	85.75	5.45	2.7553571000000003
52	protein2	65.3	5.3	2.80059525
52	protein3	55.05	5.5	2.6038095
52	r0	5.5	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.45	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	88.6	5.45	2.7304762000000005
53	protein2	68.3	5.45	2.7160119
53	protein3	57.9	5.55	2.62083335
53	r0	5.55	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	91.4	5.55	2.6823810000000003
54	protein2	71.2	5.6	2.53369045
54	protein3	60.6	5.7	2.63940475
54	r0	5.65	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	94.8	5.65	2.4763095
55	protein2	73.9	5.6	2.59773805
55	protein3	63.4	5.75	2.58083335
55	r0	5.65	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	97.05	5.6	2.7044048
56	protein2	76.55	5.6	2.6510118
56	protein3	65.85	5.8	2.74
56	r0	5.8	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	100.15	5.75	2.5624404500000004
57	protein2	78.85	5.65	2.75505945
57	protein3	68.75	6.05	2.6395237999999996
57	r0	5.85	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	102.65	5.8	2.59255955
