time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	2.35	2.2333332500000003
7	protein2	0.0	0.2	0.4
7	protein3	0.0	0.05	0.1
7	r0	2.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	1.15	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.25	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.75	2.2666666
8	protein2	0.0	0.2	0.55
8	protein3	0.0	0.05	0.1
8	r0	2.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	3.0	2.5583333999999995
9	protein2	0.1	0.2	0.5
9	protein3	0.0	0.05	0.15
9	r0	3.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.2	2.5583333500000003
10	protein2	0.15	0.35	0.65
10	protein3	0.05	0.05	0.15
10	r0	3.4	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	3.4	2.75
11	protein2	0.2	0.7	0.825
11	protein3	0.05	0.05	0.2
11	r0	3.45	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.85	3.35	3.00833335
12	protein2	0.4	1.15	1.1
12	protein3	0.1	0.15	0.2
12	r0	3.45	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.5	3.4	3.17500005
13	protein2	0.5	1.7	1.41666665
13	protein3	0.1	0.15	0.3
13	r0	3.45	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.15	3.45	3.30000005
14	protein2	0.6	2.0	1.7083333500000002
14	protein3	0.15	0.15	0.35
14	r0	3.55	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	10.4	3.55	3.0916667
15	protein2	0.9	2.35	1.87499995
15	protein3	0.15	0.15	0.45
15	r0	3.5	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	12.65	3.5	3.06250005
16	protein2	1.1	2.8	2.08750005
16	protein3	0.2	0.25	0.55
16	r0	3.45	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.45	3.5	3.17500005
17	protein2	1.8	3.1	2.2416667
17	protein3	0.3	0.25	0.6
17	r0	3.5	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.55	3.5	3.1625
18	protein2	2.55	3.3	2.5
18	protein3	0.35	0.3	0.7
18	r0	3.55	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	18.75	3.55	3.02916665
19	protein2	3.7	3.5	2.63333335
19	protein3	0.5	0.4	0.75
19	r0	3.6	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.7	3.6	3.02916665
20	protein2	5.2	3.65	2.8208333
20	protein3	0.6	0.8	0.875
20	r0	3.6	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.9	3.55	3.1208332999999997
21	protein2	6.8	3.75	2.87083325
21	protein3	0.75	1.3	1.25
21	r0	3.6	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.85	3.6	3.1583333
22	protein2	8.6	3.8	2.83750005
22	protein3	0.75	1.7	1.50833335
22	r0	3.7	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	26.85	3.65	3.075
23	protein2	10.35	3.8	2.95
23	protein3	0.95	2.0	1.89166665
23	r0	3.7	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.0	3.7	3.05833335
24	protein2	12.85	3.9	2.8
24	protein3	1.25	2.35	2.0916666500000005
24	r0	3.65	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	31.15	3.65	3.13750005
25	protein2	14.8	3.9	2.85833335
25	protein3	1.55	2.7	2.28750005
25	r0	3.7	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.65	3.7	3.0066667000000002
26	protein2	16.85	3.9	2.9083333500000004
26	protein3	2.35	3.15	2.2666667
26	r0	3.75	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.65	3.7	3.1116666500000005
27	protein2	19.15	3.95	2.9725
27	protein3	3.4	3.3	2.34166665
27	r0	3.85	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.2	3.85	2.91083335
28	protein2	21.4	4.05	2.9475
28	protein3	4.5	3.55	2.3999999999999995
28	r0	4.1	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.05	4.15	2.90250005
29	protein2	23.25	4.0	3.16916665
29	protein3	5.75	3.6	2.6083333000000004
29	r0	4.3	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.3	4.25	2.68249995
30	protein2	25.9	4.0	3.11916665
30	protein3	7.45	3.7	2.685
30	r0	4.65	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.35	4.6	2.70166665
31	protein2	28.05	4.05	2.9533333500000003
31	protein3	8.95	3.75	2.7491667
31	r0	4.75	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	46.5	4.8	2.7578571499999995
32	protein2	30.35	4.1	3.0175
32	protein3	11.1	3.85	2.7758333000000004
32	r0	5.05	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	48.6	5.0	2.7091666
33	protein2	32.85	4.05	2.91916665
33	protein3	13.0	3.85	2.6783333
33	r0	5.5	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.7	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.55	5.4	2.52500005
34	protein2	35.0	4.05	2.95166665
34	protein3	14.8	3.85	2.8825
34	r0	5.6	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.5	5.6	2.60559535
35	protein2	37.55	4.15	2.86666665
35	protein3	16.85	3.9	2.8025
35	r0	5.8	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	56.15	5.75	2.6367857000000003
36	protein2	39.9	4.25	2.78916665
36	protein3	18.95	4.0	2.81333335
36	r0	5.9	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	59.25	5.9	2.5317262
37	protein2	41.95	4.45	2.74583335
37	protein3	21.25	4.05	2.74749995
37	r0	6.25	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.45	6.15	2.6347024
38	protein2	43.95	4.75	2.7099999500000003
38	protein3	23.15	4.05	2.8058333499999994
38	r0	6.45	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	64.45	6.45	2.50982145
39	protein2	46.55	4.95	2.63214285
39	protein3	25.4	4.1	2.81666665
39	r0	6.4	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	67.3	6.45	2.5540476
40	protein2	48.85	5.2	2.66083335
40	protein3	27.6	4.2	2.77583335
40	r0	6.35	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	70.3	6.45	2.6129761999999994
41	protein2	51.0	5.75	2.5979762
41	protein3	30.25	4.2	2.6325
41	r0	6.35	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	73.6	6.35	2.6679167499999994
42	protein2	53.65	5.9	2.57113095
42	protein3	32.0	4.25	2.6733333000000004
42	r0	6.2	0.0	0.0
42	r2	4.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	77.05	6.35	2.5966666000000003
43	protein2	56.2	6.2	2.5984921
43	protein3	34.35	4.35	2.5875
43	r0	6.3	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	80.05	6.25	2.65785715
44	protein2	59.0	6.45	2.5101190499999992
44	protein3	36.5	4.35	2.5875
44	r0	6.25	0.0	0.0
44	r2	4.6	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	83.5	6.3	2.70130955
45	protein2	61.95	6.7	2.5697419999999997
45	protein3	38.8	4.45	2.51833335
45	r0	6.2	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	86.5	6.2	2.8949999500000003
46	protein2	64.8	6.7	2.6160714
46	protein3	41.05	4.65	2.5449999999999995
46	r0	6.05	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	89.8	6.1	2.8779763
47	protein2	68.0	6.95	2.60113105
47	protein3	43.2	4.85	2.58785715
47	r0	6.1	0.0	0.0
47	r2	5.2	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	93.0	6.05	2.9275595000000005
48	protein2	71.45	7.15	2.6053572000000003
48	protein3	45.15	5.05	2.483869
48	r0	6.1	0.0	0.0
48	r2	5.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	52.3	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.5	6.15	2.7694642999999997
49	protein2	74.8	7.25	2.56607145
49	protein3	47.5	5.4	2.33005945
49	r0	6.1	0.0	0.0
49	r2	5.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	100.3	6.1	2.57428575
50	protein2	78.6	7.2	2.54821425
50	protein3	49.95	5.75	2.1784522500000003
50	r0	6.1	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
