time	species	protein	transcript	ribo_density
9	p1	0.75	0.0	0.0
9	protein1	0.8	1.8	2.35
9	protein2	0.1	0.55	inf
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.4	1.75	inf
10	protein2	0.35	0.65	1.25
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.1	1.8	inf
11	protein2	0.45	0.65	inf
11	protein3	0.0	0.2	0.1
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.0	1.8	inf
12	protein2	0.85	1.0	inf
12	protein3	0.0	0.25	0.3
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.9	1.95	inf
13	protein2	0.95	1.3	inf
13	protein3	0.0	0.3	0.45
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.2	2.05	2.6875000499999997
14	protein2	1.3	1.6	inf
14	protein3	0.0	0.4	0.8
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.2	2.05	2.6625000000000005
15	protein2	1.7	1.85	2.05000005
15	protein3	0.05	0.55	0.975
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	7.1	2.1	2.8
16	protein2	2.1	2.15	2.33750005
16	protein3	0.2	0.6	1.2
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	8.25	2.15	2.86250005
17	protein2	2.65	2.35	2.5041667000000003
17	protein3	0.3	0.6	1.375
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.7	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.25	2.2	3.2
18	protein2	3.45	2.6	2.39583335
18	protein3	0.45	0.75	1.625
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.75	2.15	3.4124999999999988
19	protein2	4.3	2.65	2.7041667
19	protein3	0.75	1.0	1.6
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.7	2.2	3.44583335
20	protein2	5.4	2.8	2.82083335
20	protein3	1.1	1.15	1.825
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.15	2.25	3.27499995
21	protein2	6.5	3.0	2.8083333500000003
21	protein3	1.45	1.5	2.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	14.55	2.35	3.2583333999999997
22	protein2	7.8	3.05	2.8708332999999997
22	protein3	1.8	1.75	2.26666665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	16.05	2.3	3.3416666500000005
23	protein2	9.45	3.2	2.8541667
23	protein3	2.35	1.9	2.4916666000000003
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.55	2.4	3.1583333
24	protein2	11.2	3.25	2.9258333000000003
24	protein3	2.8	2.2	2.5333333499999995
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	18.8	2.45	3.2375
25	protein2	13.05	3.25	2.9541666
25	protein3	3.4	2.35	2.63333335
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	20.25	2.45	3.12916665
26	protein2	14.35	3.25	3.0683333000000004
26	protein3	4.35	2.6	2.65
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	21.85	2.5	2.9041667
27	protein2	16.3	3.35	2.9475
27	protein3	5.35	2.7	2.7791667
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.1	2.65	2.9791666
28	protein2	18.15	3.4	2.9508332999999998
28	protein3	6.75	2.85	2.7
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.85	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.35	2.7	3.1708334
29	protein2	20.0	3.5	2.9333333
29	protein3	8.05	3.05	2.69166665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.0	2.75	3.07083335
30	protein2	21.8	3.6	2.9733334
30	protein3	9.1	3.1	2.8458333
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	27.45	3.05	2.8908333
31	protein2	23.85	3.65	2.95250005
31	protein3	11.05	3.25	2.64583335
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	28.85	3.15	2.85666665
32	protein2	25.95	3.7	2.8466667
32	protein3	12.65	3.3	2.77416665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	30.8	3.15	2.71083335
33	protein2	28.0	3.9	2.78916665
33	protein3	14.2	3.35	2.7925000499999992
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	32.45	3.15	2.90166665
34	protein2	29.85	3.95	2.84083335
34	protein3	15.95	3.35	2.81750005
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	33.95	3.35	2.75166665
35	protein2	31.75	3.85	3.0666667000000003
35	protein3	17.6	3.5	2.73166665
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	35.7	3.4	2.6866666999999995
36	protein2	33.8	4.0	2.8974999500000007
36	protein3	19.5	3.6	2.7225
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	37.35	3.5	2.6841667
37	protein2	35.65	4.05	3.0166666
37	protein3	21.55	3.8	2.49666675
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	39.1	3.55	2.79
38	protein2	38.2	4.05	2.94333335
38	protein3	23.35	3.9	2.55250005
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	40.85	3.6	2.8150000499999988
39	protein2	40.7	4.2	2.8133333000000005
39	protein3	25.1	3.95	2.6908333000000004
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	67.15	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	42.95	3.7	2.7917857
40	protein2	42.8	4.35	2.79666665
40	protein3	26.9	4.05	2.6491666
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	44.55	3.8	2.9127381000000003
41	protein2	45.05	4.7	2.7258333
41	protein3	28.75	4.15	2.7833334
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	46.65	3.95	2.86285725
42	protein2	47.7	4.75	2.6033333
42	protein3	31.0	4.2	2.7449999499999995
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	64.7	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	48.55	4.05	2.8283333999999987
43	protein2	49.95	4.8	2.6608333
43	protein3	32.9	4.3	2.6866667
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	50.95	4.1	2.8225
44	protein2	52.05	5.05	2.66428575
44	protein3	35.3	4.2	2.805
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	52.95	4.1	2.8058333000000006
45	protein2	54.25	5.2	2.67976195
45	protein3	37.3	4.2	2.8458333
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	55.2	4.1	2.9975
46	protein2	57.2	5.35	2.6317856500000003
46	protein3	40.0	4.25	2.8058332999999998
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	62.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	57.55	4.25	2.8116666999999995
47	protein2	59.2	5.4	2.7803571
47	protein3	42.2	4.4	2.645
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	59.45	4.3	2.85583335
48	protein2	62.4	5.55	2.6523214000000004
48	protein3	44.4	4.8	2.5341666500000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	62.0	4.45	2.7375
49	protein2	64.9	5.6	2.6504167
49	protein3	46.8	5.0	2.44666665
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	63.9	4.5	2.8483332999999997
50	protein2	67.95	5.55	2.6263095500000007
50	protein3	49.0	5.0	2.5016667000000004
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	66.55	4.65	2.82083335
51	protein2	70.65	5.65	2.6094047500000004
51	protein3	51.5	5.05	2.5391666499999994
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.7	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	68.85	4.7	2.6674999999999995
52	protein2	73.85	5.8	2.54148805
52	protein3	53.5	5.35	2.573214299999999
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	70.95	4.8	2.75785725
53	protein2	76.35	5.9	2.50315475
53	protein3	56.25	5.4	2.5513095
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	73.35	4.9	2.7288095
54	protein2	79.25	5.7	2.7439881
54	protein3	58.45	5.55	2.6240477
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	76.2	4.95	2.4986905
55	protein2	82.05	5.75	2.6867857000000006
55	protein3	61.05	5.65	2.51047615
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	78.55	5.05	2.5424999999999995
56	protein2	85.1	5.85	2.6408333500000003
56	protein3	63.95	5.85	2.49458335
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	80.8	5.2	2.574762
57	protein2	88.2	5.95	2.54089285
57	protein3	66.95	5.9	2.5288690000000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	83.6	5.35	2.45642855
58	protein2	90.85	5.95	2.6377381
58	protein3	69.15	5.95	2.60125005
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	86.15	5.55	2.54857145
59	protein2	93.85	6.2	2.5843254
59	protein3	72.4	6.2	2.5128571499999994
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	88.2	5.6	2.5385119
60	protein2	97.05	6.35	2.48982135
60	protein3	75.2	6.3	2.5574405
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.1	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	53.0	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	90.9	5.55	2.6783928500000003
61	protein2	100.0	6.45	2.5124405
61	protein3	77.95	6.35	2.587381
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.05	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	93.9	5.55	2.6388689999999997
62	protein2	103.15	6.45	2.5186705500000004
62	protein3	81.05	6.35	2.61053575
62	rnapol	1.15	0.0	0.0
