time	species	protein	transcript	ribo_density
8	r1	0.25	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.65	1.6	2.33333335
9	protein2	0.1	0.25	0.7
9	r1	0.35	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.05	1.8	2.5916667
10	protein2	0.2	0.35	0.7
10	protein3	0.0	0.05	0.05
10	r1	0.55	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.65	1.8	2.96666665
11	protein2	0.35	0.45	0.75
11	protein3	0.0	0.05	0.1
11	r1	0.9	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	2.4	1.95	3.1166667
12	protein2	0.55	0.85	0.95
12	protein3	0.0	0.2	0.1
12	r1	1.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	141.75	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	1.1	0.0	0.0
13	protein1	3.3	2.05	3.0333332500000005
13	protein2	0.6	0.95	1.35
13	protein3	0.0	0.2	0.3
13	r1	1.35	0.0	0.0
13	rnapol	2.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	100.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.35	2.15	2.9083334
14	protein2	0.8	1.2	1.475
14	protein3	0.0	0.2	0.45
14	r1	1.65	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.45	2.35	2.9541666500000003
15	protein2	0.95	1.45	1.725
15	protein3	0.05	0.2	0.5
15	r1	1.8	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	6.5	2.35	2.95000005
16	protein2	1.3	1.7	2.2416667
16	protein3	0.05	0.25	0.7
16	r1	1.95	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.9	2.4	3.1458332500000004
17	protein2	1.55	1.9	2.4000000000000004
17	protein3	0.2	0.3	0.8
17	r1	2.15	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.2	2.55	2.9666667
18	protein2	2.25	2.2	2.3666667
18	protein3	0.3	0.35	0.9
18	r1	2.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	10.7	2.6	3.0041667000000003
19	protein2	3.05	2.25	2.67083335
19	protein3	0.35	0.7	0.875
19	r1	2.3	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.2	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.2	2.75	2.9374999500000003
20	protein2	3.95	2.2	3.0291666500000005
20	protein3	0.55	0.9	0.975
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.5	2.7	3.2458333999999995
21	protein2	5.0	2.35	2.8416667
21	protein3	0.75	1.1	1.25
21	r1	2.5	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	15.0	2.8	3.25000005
22	protein2	6.0	2.4	3.0166666500000003
22	protein3	1.0	1.35	1.475
22	r1	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	16.6	2.9	3.11666665
23	protein2	7.15	2.6	2.90416665
23	protein3	1.2	1.6	1.8
23	r1	2.75	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	18.2	2.95	3.1291666000000005
24	protein2	8.8	2.65	2.7791667
24	protein3	1.35	1.8	2.1
24	r1	2.85	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.05	3.0	3.04166665
25	protein2	10.1	2.85	2.7958333
25	protein3	1.95	2.05	2.09166665
25	r1	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.75	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	21.6	2.9	inf
26	protein2	11.5	2.95	2.68750005
26	protein3	2.45	2.15	2.2583332500000006
26	r1	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	23.45	2.95	inf
27	protein2	12.95	3.05	2.63333335
27	protein3	3.3	2.35	2.30416665
27	r1	3.15	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.05	3.0	inf
28	protein2	14.75	3.15	2.4775
28	protein3	4.25	2.45	2.3375000000000004
28	r1	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	75.45	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	26.7	3.1	3.1233333
29	protein2	16.05	3.25	2.5991667
29	protein3	4.9	2.6	2.4833334
29	r1	3.3	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.85	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.9	3.2	2.8583334
30	protein2	17.55	3.3	2.7325
30	protein3	6.1	2.65	2.5708333
30	r1	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	30.6	3.3	2.8941667000000004
31	protein2	19.05	3.4	2.8175
31	protein3	7.4	2.9	2.5249999
31	r1	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	32.7	3.3	2.88083335
32	protein2	20.65	3.4	2.75000005
32	protein3	8.8	2.95	2.7125
32	r1	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	34.3	3.55	2.8633333500000004
33	protein2	22.5	3.5	2.6600000000000006
33	protein3	10.05	3.2	2.5958333500000004
33	r1	3.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.25	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.1	3.55	2.9091666500000004
34	protein2	23.95	3.65	2.7950000000000004
34	protein3	11.55	3.25	2.7208333
34	r1	3.6	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	38.0	3.6	2.8133333
35	protein2	26.25	3.6	2.8075
35	protein3	12.95	3.25	2.78500005
35	r1	3.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.85	3.75	2.81833335
36	protein2	27.95	3.65	2.84916665
36	protein3	14.5	3.3	3.0283334
36	r1	3.8	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	41.6	3.85	2.77499995
37	protein2	30.0	3.75	2.82083335
37	protein3	16.2	3.35	2.96916665
37	r1	3.95	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	43.65	4.05	2.71011905
38	protein2	31.9	3.9	2.85333335
38	protein3	18.15	3.45	2.855
38	r1	4.1	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.8	4.05	2.68357145
39	protein2	33.85	4.1	2.7516666500000007
39	protein3	20.0	3.55	2.81750005
39	r1	4.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	47.7	4.25	2.6761905
40	protein2	35.75	4.3	2.695
40	protein3	21.6	3.6	2.7541667000000003
40	r1	4.4	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.75	4.2	2.7217857000000003
41	protein2	37.8	4.45	2.70833335
41	protein3	23.2	3.8	2.77666665
41	r1	4.5	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	51.55	4.4	2.71833335
42	protein2	40.1	4.5	2.79666665
42	protein3	25.0	3.85	2.7983333000000004
42	r1	4.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	54.15	4.4	2.7657142
43	protein2	42.55	4.65	2.7092856500000004
43	protein3	26.95	3.9	2.7825
43	r1	4.75	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	56.35	4.5	2.62761915
44	protein2	44.5	4.75	2.6880953
44	protein3	29.0	4.0	2.672619
44	r1	5.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	58.6	4.35	2.91249995
45	protein2	46.75	4.8	2.8790476500000004
45	protein3	31.0	4.2	2.62904765
45	r1	4.9	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	60.9	4.5	2.7721429
46	protein2	49.1	5.0	2.80416665
46	protein3	33.15	4.25	2.62226185
46	r1	4.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	63.45	4.5	2.7104762
47	protein2	51.75	4.95	2.8783334
47	protein3	35.45	4.4	2.55333335
47	r1	4.9	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	65.85	4.55	2.7221429
48	protein2	54.4	4.9	3.12166665
48	protein3	37.4	4.6	2.6750000499999995
48	r1	5.05	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	68.35	4.5	2.67119055
49	protein2	56.7	4.9	3.0266667000000003
49	protein3	39.45	4.65	2.7441666500000004
49	r1	5.1	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	71.0	4.55	2.6357142999999996
50	protein2	59.6	5.05	2.8747024
50	protein3	41.65	4.8	2.7717857000000006
50	r1	5.25	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	73.1	4.75	2.57107145
51	protein2	62.3	5.2	2.7086309500000008
51	protein3	44.0	4.85	2.7305952000000002
51	r1	5.35	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.5	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.6	4.65	2.6136904999999997
52	protein2	64.85	5.3	2.6340476
52	protein3	46.45	5.05	2.71654765
52	r1	5.5	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.35	4.8	2.7179762000000003
53	protein2	68.0	5.5	2.4473214
53	protein3	49.15	5.15	2.6114286
53	r1	5.6	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	60.15	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	80.25	4.8	2.59595245
54	protein2	70.2	5.55	2.6278571
54	protein3	51.9	5.3	2.54904765
54	r1	5.7	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	82.4	4.7	2.7861904500000003
55	protein2	73.25	5.65	2.50488095
55	protein3	54.1	5.35	2.7083333
55	r1	5.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	85.3	4.85	2.6553572
56	protein2	75.75	5.75	2.5174404999999997
56	protein3	56.85	5.4	2.7137499500000004
56	r1	5.8	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	87.3	4.9	2.67238095
57	protein2	78.35	5.85	2.60970245
57	protein3	59.85	5.5	2.6469643
57	r1	5.8	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.7	0.0	0.0
