time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.55	2.3416666000000004
8	protein3	0.0	0.05	0.0
8	r0	2.8	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.8	2.2541667500000004
9	protein3	0.0	0.05	0.05
9	r0	2.9	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	2.9	2.50833335
10	protein2	0.0	0.05	0.05
10	protein3	0.0	0.05	0.1
10	r0	3.1	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	3.0	2.9125000999999995
11	protein2	0.0	0.55	0.4
11	protein3	0.0	0.05	0.15
11	r0	3.1	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.3	3.1	2.9624999999999995
12	protein2	0.0	0.9	0.675
12	protein3	0.0	0.1	0.15
12	r0	3.15	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	3.2	3.02916665
13	protein2	0.0	1.25	1.15
13	protein3	0.0	0.1	0.25
13	r0	3.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.5	3.15	3.08333335
14	protein2	0.0	1.55	1.525
14	protein3	0.05	0.1	0.2
14	r0	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.25	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.0	3.2	3.35416665
15	protein2	0.0	1.9	1.84999995
15	protein3	0.1	0.1	0.2
15	r0	3.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	10.75	3.2	3.44166665
16	protein2	0.25	2.45	1.9916667
16	protein3	0.1	0.1	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.75	3.2	3.275
17	protein2	0.65	2.7	2.27083335
17	protein3	0.2	0.15	0.25
17	r0	3.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.4	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.5	3.25	3.4083333
18	protein2	1.3	2.95	2.56666665
18	protein3	0.25	0.2	0.25
18	r0	3.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.75	3.25	3.241666700000001
19	protein2	2.25	3.1	2.71249995
19	protein3	0.25	0.45	0.45
19	r0	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	18.95	3.3	3.05833335
20	protein2	3.35	3.35	2.7499999500000003
20	protein3	0.25	0.75	0.775
20	r0	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.85	3.3	3.1541667
21	protein2	5.1	3.35	2.78333335
21	protein3	0.35	1.25	1.23333335
21	r0	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.75	3.35	3.0916666500000005
22	protein2	6.6	3.45	2.8166667000000003
22	protein3	0.4	1.5	1.59166665
22	r0	3.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.9	3.35	2.97500005
23	protein2	8.45	3.6	2.72916665
23	protein3	0.55	2.0	1.8666667
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.75	3.4	3.0416666999999995
24	protein2	10.25	3.6	2.8291667
24	protein3	0.75	2.3	1.9916666500000004
24	r0	3.35	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.6	3.35	3.1291667000000003
25	protein2	12.2	3.65	2.9166667
25	protein3	1.3	2.7	2.0833333499999998
25	r0	3.35	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.75	3.35	3.0458333000000004
26	protein2	14.1	3.65	2.94583335
26	protein3	1.85	2.9	2.32083335
26	r0	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.4	3.4	3.12500005
27	protein2	16.05	3.7	2.9208334
27	protein3	2.75	3.2	2.3541666999999995
27	r0	3.35	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.4	3.35	3.23833335
28	protein2	17.8	3.65	3.02499995
28	protein3	4.0	3.35	2.44166665
28	r0	3.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	36.5	3.7	2.8216667
29	protein2	20.4	3.6	2.9625
29	protein3	5.4	3.45	2.6291666000000005
29	r0	3.75	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.2	3.85	2.76333335
30	protein2	22.1	3.55	3.1541667
30	protein3	6.8	3.55	2.67083335
30	r0	4.0	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.65	3.95	2.755
31	protein2	24.0	3.6	3.08749995
31	protein3	8.5	3.6	2.7
31	r0	4.25	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.45	4.25	2.63166665
32	protein2	26.2	3.6	3.08333335
32	protein3	9.9	3.7	2.8625000000000003
32	r0	4.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.8	4.5	2.555
33	protein2	28.5	3.6	2.9333333500000003
33	protein3	11.95	3.75	2.8416666500000005
33	r0	4.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.9	4.55	2.6650000000000005
34	protein2	30.8	3.6	2.8541666500000007
34	protein3	14.0	3.8	2.8341667
34	r0	4.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.8	4.75	2.75166665
35	protein2	32.4	3.6	3.0083333
35	protein3	16.25	3.85	2.7725
35	r0	5.05	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.95	5.0	2.71369045
36	protein2	34.4	3.6	3.0158332999999997
36	protein3	17.95	3.95	2.91916665
36	r0	5.25	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.2	5.2	2.72714285
37	protein2	36.45	3.85	2.7708333
37	protein3	20.15	3.95	2.75916665
37	r0	5.3	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	55.7	5.25	2.7795237999999998
38	protein2	38.5	4.0	2.6425
38	protein3	22.35	4.0	2.67583335
38	r0	5.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.5	5.4	2.7969048
39	protein2	40.5	4.2	2.62083335
39	protein3	24.45	4.05	2.77
39	r0	5.4	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.6	5.45	2.7090476000000008
40	protein2	42.7	4.45	2.4850000000000003
40	protein3	26.45	4.1	2.845
40	r0	5.5	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.0	5.5	2.8038095499999995
41	protein2	44.65	4.7	2.4991666500000003
41	protein3	28.9	4.1	2.6616666500000004
41	r0	5.6	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	67.05	5.6	2.78654765
42	protein2	46.8	4.95	2.57083335
42	protein3	30.45	4.2	2.78666665
42	r0	5.7	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.15	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	69.85	5.65	2.7633334000000005
43	protein2	48.75	5.1	2.61214285
43	protein3	32.7	4.2	2.75083335
43	r0	5.75	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.65	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.85	5.75	2.79892865
44	protein2	50.9	5.3	2.55642855
44	protein3	35.3	4.15	2.7183333
44	r0	5.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	75.85	5.8	2.7295238
45	protein2	53.15	5.65	2.4739286
45	protein3	37.65	4.25	2.6225
45	r0	5.85	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.35	5.85	2.8080357499999997
46	protein2	55.45	5.65	2.5282143000000006
46	protein3	39.55	4.3	2.7266666500000007
46	r0	5.8	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.75	5.8	2.76559515
47	protein2	58.5	5.65	2.6482142000000004
47	protein3	41.75	4.4	2.6866666500000003
47	r0	5.8	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	84.95	5.8	2.6843452
48	protein2	61.3	5.7	2.65690475
48	protein3	43.7	4.8	2.6634523500000005
48	r0	5.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	88.2	5.8	2.5817262000000003
49	protein2	64.1	5.9	2.6121428
49	protein3	45.85	4.95	2.5988095
49	r0	5.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	91.05	5.9	2.59315475
50	protein2	67.0	5.95	2.63166675
50	protein3	48.6	5.15	2.53166665
50	r0	6.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	94.05	6.0	2.58672615
51	protein2	69.4	6.05	2.7266071499999995
51	protein3	50.7	5.25	2.5813095
51	r0	6.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	97.05	6.05	2.57095225
52	protein2	72.85	6.05	2.7112500500000003
52	protein3	52.95	5.5	2.5510119
52	r0	6.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	100.1	6.05	2.60476185
53	protein2	75.7	6.15	2.66023805
53	protein3	55.85	5.7	2.36803575
53	r0	5.9	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	102.95	5.95	2.69101185
54	protein2	78.8	6.2	2.68428565
54	protein3	58.2	6.05	2.34267855
54	r0	5.75	0.0	0.0
54	rnapol	1.0	0.0	0.0
