time	species	protein	transcript	ribo_density
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.85	2.46666665
9	r0	2.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.0	2.725
10	protein2	0.0	0.35	0.25
10	r0	2.15	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.05	3.08333335
11	protein2	0.0	0.6	0.4
11	r0	2.3	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.25	2.99166665
12	protein2	0.0	0.95	0.825
12	r0	2.65	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.5	2.8458333000000007
13	protein2	0.0	1.15	1.225
13	r0	2.65	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.7	2.91666665
14	protein2	0.0	1.45	1.65
14	r0	2.85	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.7	2.7	3.1291666
15	protein2	0.25	1.65	1.88333335
15	r0	3.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.3	3.0	2.7916666
16	protein2	0.6	1.85	2.15
16	r0	3.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.35	3.2	2.8375
17	protein2	1.05	2.1	2.23333335
17	r0	3.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.05	3.25	2.9708334
18	protein2	1.7	2.25	2.48333335
18	protein3	0.0	0.25	0.15
18	r0	3.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.8	3.35	2.8666667
19	protein2	2.6	2.45	2.35833335
19	protein3	0.0	0.45	0.35
19	r0	3.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.4	3.25	3.11666675
20	protein2	3.75	2.65	2.40000005
20	protein3	0.0	0.8	0.6
20	r0	3.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.15	3.25	3.229166600000001
21	protein2	4.65	2.8	2.51666665
21	protein3	0.0	1.1	0.975
21	r0	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.2	3.3	3.1583333500000004
22	protein2	5.9	2.95	2.6416667
22	protein3	0.0	1.2	1.25
22	r0	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.2	3.3	3.04583335
23	protein2	7.15	3.15	2.5458333
23	protein3	0.15	1.65	1.46666665
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.1	3.25	3.2124999999999995
24	protein2	8.55	3.3	2.55833335
24	protein3	0.35	1.7	1.83333335
24	r0	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.95	3.2	3.27499995
25	protein2	10.1	3.5	2.5958333500000004
25	protein3	0.65	2.05	2.00833335
25	r0	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.4	3.2	3.05416665
26	protein2	11.65	3.6	2.6249999500000003
26	protein3	1.3	2.15	2.21666665
26	r0	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.15	3.15	3.1625000000000005
27	protein2	13.5	3.55	2.6999999000000003
27	protein3	2.15	2.35	2.325
27	r0	3.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.2	3.25	3.0458334
28	protein2	14.8	3.55	2.89583335
28	protein3	2.9	2.6	2.4041667
28	r0	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	32.05	3.35	2.9725
29	protein2	17.15	3.6	2.8291667
29	protein3	3.65	2.75	2.33750005
29	r0	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	34.05	3.5	2.81083325
30	protein2	18.65	3.6	3.0291665999999995
30	protein3	4.8	2.9	2.5666667000000003
30	r0	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.6	3.6	2.925
31	protein2	20.85	3.6	2.88333335
31	protein3	5.85	3.15	2.6458332
31	r0	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.8	3.65	2.8691666499999995
32	protein2	23.0	3.6	2.8458333
32	protein3	7.45	3.4	2.54166665
32	r0	3.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.8	3.7	2.8283333500000003
33	protein2	24.8	3.5	2.9666667
33	protein3	8.9	3.65	2.55416665
33	r0	3.8	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.5	3.8	2.8816667
34	protein2	26.5	3.4	3.0958333500000004
34	protein3	10.35	3.75	2.6575
34	r0	4.0	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.5	3.95	2.7858333000000006
35	protein2	28.55	3.45	3.0125000500000003
35	protein3	11.9	3.8	2.85416665
35	r0	4.1	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	45.5	4.1	2.7425000499999994
36	protein2	30.9	3.5	2.82
36	protein3	13.9	3.8	2.87666665
36	r0	4.15	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.55	4.2	2.79083335
37	protein2	32.7	3.65	2.84583335
37	protein3	15.65	3.85	2.9325
37	r0	4.3	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.7	4.3	2.76
38	protein2	34.95	3.8	2.6750000500000004
38	protein3	17.9	3.9	2.84
38	r0	4.55	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.9	4.55	2.70226185
39	protein2	36.85	3.9	2.73916665
39	protein3	19.9	3.85	2.955
39	r0	4.65	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.25	4.7	2.7420833
40	protein2	38.6	3.95	2.6616666
40	protein3	22.15	3.85	3.05333335
40	r0	4.85	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.3	4.9	2.7279167
41	protein2	40.25	4.1	2.7508333
41	protein3	24.25	3.85	2.96666665
41	r0	5.0	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.65	4.95	2.7916667
42	protein2	42.3	4.15	2.7733333999999994
42	protein3	26.25	3.7	3.1625
42	r0	4.85	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.15	4.95	2.91416665
43	protein2	44.5	4.2	2.77749995
43	protein3	28.65	3.8	2.995
43	r0	5.0	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.6	4.95	2.8745833000000003
44	protein2	46.65	4.2	2.8933332999999997
44	protein3	30.85	3.85	2.92083335
44	r0	5.05	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	66.55	5.05	2.9366667
45	protein2	49.0	4.45	2.7425
45	protein3	32.95	3.95	2.8516666500000003
45	r0	5.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	68.75	5.05	2.9591667
46	protein2	51.2	4.75	2.73095235
46	protein3	35.25	4.2	2.7025
46	r0	5.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	71.6	5.2	2.8427380500000003
47	protein2	53.6	4.9	2.6257142500000006
47	protein3	37.55	4.4	2.52666665
47	r0	5.3	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.9	5.35	2.6571429
48	protein2	55.9	5.0	2.6775
48	protein3	39.6	4.45	2.67333335
48	r0	5.35	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.3	5.3	2.74523815
49	protein2	58.25	5.15	2.6770833
49	protein3	41.6	4.5	2.75166665
49	r0	5.5	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.55	5.4	2.59619055
50	protein2	60.75	5.3	2.6470833499999995
50	protein3	44.05	4.4	2.8066667
50	r0	5.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	83.1	5.55	2.66464295
51	protein2	63.35	5.4	2.6180357
51	protein3	46.5	4.55	2.631666650000001
51	r0	5.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.9	5.55	2.7044047499999992
52	protein2	66.05	5.5	2.52940485
52	protein3	48.6	4.55	2.7729762
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	88.65	5.5	2.80738095
53	protein2	68.6	5.5	2.7383333
53	protein3	51.05	4.7	2.7294047999999997
53	r0	5.65	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.65	5.6	2.7376191000000003
54	protein2	71.45	5.55	2.6933333
54	protein3	53.35	5.05	2.5433333000000005
54	r0	5.7	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	93.85	5.7	2.8491666499999995
55	protein2	74.1	5.7	2.6507142500000005
55	protein3	55.85	5.3	2.43452385
55	r0	5.75	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	96.85	5.8	2.7841667999999995
56	protein2	76.45	5.85	2.6988689999999997
56	protein3	58.0	5.45	2.5727381
56	r0	5.75	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.25	5.7	2.9505952
57	protein2	79.7	5.85	2.60904765
57	protein3	61.1	5.5	2.47619045
57	r0	5.75	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	103.35	5.8	2.7959523500000003
58	protein2	83.0	5.95	2.493630949999999
58	protein3	63.25	5.7	2.5274405
58	r0	5.85	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	106.35	5.8	2.6933333500000005
