time	species	protein	transcript	ribo_density
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.3	2.2916667
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.35	2.7125000000000004
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.45	2.83750005
10	protein2	0.0	0.4	0.35
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.55	3.5	3.09166665
11	protein2	0.05	0.8	inf
11	protein3	0.0	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.65	3.0791666500000003
12	protein2	0.05	1.3	1.05
12	protein3	0.0	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.7	3.55	3.0541667
13	protein2	0.1	1.9	1.25
13	protein3	0.05	0.1	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.45	3.32916665
14	protein2	0.15	2.15	1.80000005
14	protein3	0.05	0.1	0.25
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.5	3.2333332999999995
15	protein2	0.3	2.75	1.9166667000000002
15	protein3	0.1	0.1	0.25
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.05	3.55	3.1708333
16	protein2	0.9	3.1	2.12916665
16	protein3	0.15	0.1	0.2
16	r2	0.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.0	3.5	3.2958332999999995
17	protein2	1.5	3.45	2.31250005
17	protein3	0.2	0.1	0.25
17	r2	0.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	19.2	3.5	3.2208333
18	protein2	2.4	3.5	2.61666665
18	protein3	0.25	0.25	0.4
18	r2	1.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.7	3.45	3.2458333
19	protein2	3.8	3.6	2.75833335
19	protein3	0.3	0.65	0.7
19	r2	1.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	23.35	3.4	3.42083335
20	protein2	5.55	3.7	2.7708333000000005
20	protein3	0.35	1.05	1.025
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	25.65	3.35	3.2666666500000003
21	protein2	7.1	3.85	2.8583333
21	protein3	0.35	1.45	1.4
21	r2	2.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	28.05	3.35	3.17083335
22	protein2	9.1	3.8	2.9833333
22	protein3	0.4	2.15	1.47499995
22	r2	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.25	0.0	0.0
23	protein1	29.9	3.35	3.2166666500000005
23	protein2	11.0	3.85	3.0166667
23	protein3	0.6	2.45	1.83333335
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	32.2	3.35	3.05833335
24	protein2	13.45	3.85	3.0416666999999995
24	protein3	0.9	2.85	2.0416667000000004
24	r2	3.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.05	3.4	3.01249995
25	protein2	15.45	3.85	3.0375000000000005
25	protein3	1.55	3.4	2.05833335
25	r2	3.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	36.25	3.4	2.8366667000000003
26	protein2	17.95	3.85	2.92083335
26	protein3	2.35	3.55	2.40416665
26	r2	3.75	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	38.2	3.7	2.60416665
27	protein2	20.1	3.75	3.0333333500000004
27	protein3	3.55	3.55	2.7
27	r2	3.75	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	40.3	3.8	2.8
28	protein2	22.15	3.75	3.01250005
28	protein3	4.9	3.85	2.625
28	r2	3.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.9	4.25	2.5616667000000004
29	protein2	24.4	3.75	3.1083333000000004
29	protein3	6.35	3.8	2.91666665
29	r2	3.8	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	43.95	4.4	2.51250005
30	protein2	26.7	3.7	3.00833335
30	protein3	8.5	3.85	2.95
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.55	4.65	2.57011905
31	protein2	28.7	3.6	3.10416665
31	protein3	10.65	3.85	2.8708332999999997
31	r2	3.85	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.65	5.0	2.5004167
32	protein2	30.9	3.6	3.02916665
32	protein3	12.8	3.85	2.8416667
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.05	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.65	5.25	2.5608333
33	protein2	33.05	3.55	2.96250005
33	protein3	14.5	3.9	2.9391667000000004
33	r2	3.75	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.95	5.45	2.580892850000001
34	protein2	35.4	3.7	2.7816667
34	protein3	16.7	3.9	2.9783333
34	r2	3.75	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	54.3	5.65	2.59375
35	protein2	37.45	3.8	2.7991666500000005
35	protein3	18.95	3.85	3.0325
35	r2	3.7	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.9	6.0	2.55625005
36	protein2	39.4	3.95	2.78
36	protein3	21.15	3.8	3.0125
36	r2	3.7	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	59.55	6.15	2.5357142
37	protein2	41.2	4.15	2.5983333500000003
37	protein3	23.45	3.85	2.86666665
37	r2	3.7	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	62.6	6.35	2.61077385
38	protein2	43.3	4.65	2.3891666500000004
38	protein3	25.55	3.8	2.95
38	r2	3.65	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	65.55	6.4	2.5936904999999997
39	protein2	45.15	4.8	2.4400000000000004
39	protein3	28.0	3.8	2.77083335
39	r2	3.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.35	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	68.35	6.45	2.7466072
40	protein2	47.4	5.15	2.4372619
40	protein3	30.0	3.75	2.8041667
40	r2	3.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	71.7	6.35	2.7497024000000008
41	protein2	49.6	5.35	2.4747619
41	protein3	32.15	3.7	2.80416665
41	r2	3.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	75.25	6.3	2.7979761000000005
42	protein2	51.6	5.65	2.4922023500000003
42	protein3	34.0	3.75	2.725
42	r2	4.0	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	78.55	6.25	2.7757142500000005
43	protein2	54.1	5.95	2.4707738
43	protein3	35.95	3.85	2.68
43	r2	4.1	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.35	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	81.85	6.15	2.8662499999999995
44	protein2	56.5	6.15	2.5372023500000003
44	protein3	38.35	4.05	2.47333335
44	r2	4.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.05	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.6	6.15	2.72595245
45	protein2	58.9	6.45	2.5332738000000004
45	protein3	40.25	4.1	2.4458334
45	r2	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	88.7	6.15	2.69857145
46	protein2	62.15	6.6	2.54452385
46	protein3	42.25	4.5	2.28749995
46	r2	4.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	92.4	6.1	2.6238691000000003
47	protein2	65.3	6.8	2.48119045
47	protein3	44.1	4.75	2.29511905
47	r2	5.1	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	95.4	6.1	2.5832737999999997
48	protein2	68.3	6.8	2.5535118999999997
48	protein3	46.25	4.9	2.226904750000001
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	98.7	6.05	2.65119045
49	protein2	71.65	6.9	2.5848214500000006
49	protein3	48.05	5.2	2.21821425
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	101.65	6.1	2.5854166499999995
50	protein2	74.75	6.95	2.5783333
50	protein3	50.0	5.4	2.3075
50	r2	5.85	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	105.0	6.05	2.52571425
51	protein2	78.2	6.9	2.5997619000000003
51	protein3	52.1	5.55	2.43785715
51	r2	6.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	107.95	6.0	2.5627381000000002
52	protein2	81.95	6.8	2.634345250000001
52	protein3	54.25	5.95	2.3928571
52	r2	6.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	110.65	6.2	2.5443055999999995
53	protein2	85.4	6.75	2.6344643000000003
53	protein3	56.6	6.15	2.46821435
53	r2	6.4	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
