time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.1	2.3	2.47083335
7	protein2	0.05	0.3	inf
7	r0	2.65	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.95	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.35	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.7	2.6	2.5875
8	protein2	0.15	0.35	inf
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	2.75	2.82083335
9	protein2	0.4	0.35	inf
9	r0	2.9	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.85	2.85	2.82916675
10	protein2	0.6	0.55	0.88333335
10	r0	3.1	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.95	3.0	2.9541667499999997
11	protein2	0.85	1.1	inf
11	protein3	0.0	0.1	0.05
11	r0	3.2	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.15	3.1	3.0625
12	protein2	0.95	1.65	1.0875
12	protein3	0.0	0.3	0.15
12	r0	3.2	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.7	3.2	3.1166666500000004
13	protein2	1.15	2.05	1.4541667
13	protein3	0.0	0.35	0.325
13	r0	3.1	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.4	3.15	3.25416665
14	protein2	1.4	2.35	1.9083332999999998
14	protein3	0.0	0.35	0.55
14	r0	3.05	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	10.25	3.05	3.3958332500000004
15	protein2	1.8	2.6	2.1458333000000005
15	protein3	0.0	0.4	0.775
15	r0	3.0	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	12.25	2.95	3.35833335
16	protein2	2.4	2.85	2.37916665
16	protein3	0.05	0.4	0.9
16	r0	3.0	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	14.3	3.05	3.3625
17	protein2	3.2	3.05	2.6041666
17	protein3	0.1	0.45	1.05
17	r0	3.05	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.1	3.05	3.35833335
18	protein2	4.4	3.2	2.6833334
18	protein3	0.35	0.45	0.975
18	r0	3.1	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	18.2	3.05	3.18333335
19	protein2	5.8	3.35	2.7916667
19	protein3	0.6	1.0	0.85833335
19	r0	3.1	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.4	3.1	3.04583335
20	protein2	7.5	3.5	2.8208333
20	protein3	0.85	1.4	1.0916667
20	r0	3.15	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	21.55	3.1	3.225
21	protein2	8.85	3.55	3.0125
21	protein3	1.05	1.8	1.25833335
21	r0	3.15	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	23.4	3.15	3.2375
22	protein2	10.75	3.6	3.0
22	protein3	1.3	2.05	1.70000005
22	r0	3.15	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.3	3.15	3.2208333499999995
23	protein2	12.7	3.6	2.96249995
23	protein3	1.55	2.6	1.7541666499999995
23	r0	3.2	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.4	3.2	3.1541667
24	protein2	14.8	3.6	2.9
24	protein3	1.75	2.65	2.3625000000000003
24	r0	3.2	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.2	3.2	3.1791666000000003
25	protein2	16.8	3.75	2.89750005
25	protein3	2.65	2.9	2.47916675
25	r0	3.3	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.25	3.3	3.0541666000000003
26	protein2	18.95	3.8	2.85500005
26	protein3	3.7	3.1	2.4749999500000004
26	r0	3.4	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.95	3.45	3.0616666500000003
27	protein2	20.8	3.85	2.85250005
27	protein3	4.7	3.3	2.6208332999999997
27	r0	3.45	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.25	3.45	3.0608332500000004
28	protein2	23.05	3.9	2.795
28	protein3	6.05	3.55	2.7041666500000003
28	r0	3.7	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.2	3.65	2.8374999999999995
29	protein2	24.95	3.95	2.98333335
29	protein3	7.7	3.55	2.7499999500000003
29	r0	3.8	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.9	3.85	2.83416675
30	protein2	27.2	4.05	2.7916666500000007
30	protein3	9.45	3.65	2.7416667
30	r0	3.95	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.95	4.0	2.7983333
31	protein2	29.05	4.15	2.8383333
31	protein3	11.05	3.65	2.8791667000000003
31	r0	4.1	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.95	4.05	2.93249995
32	protein2	31.25	4.1	2.97750005
32	protein3	13.15	3.55	2.9291666000000003
32	r0	4.25	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.2	4.25	2.8083333500000003
33	protein2	33.75	4.1	2.8725
33	protein3	15.2	3.55	2.95
33	r0	4.55	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	47.05	4.5	2.7124999999999995
34	protein2	35.85	4.1	2.9450000000000003
34	protein3	17.15	3.7	2.87999995
34	r0	4.8	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.0	4.65	2.76916675
35	protein2	38.4	4.2	2.8041665999999994
35	protein3	19.2	3.65	2.8658333
35	r0	5.05	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.7	5.05	2.5630952499999995
36	protein2	40.5	4.25	2.7258332500000004
36	protein3	21.15	3.65	2.84916665
36	r0	5.1	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	54.0	5.1	2.7095238
37	protein2	43.1	4.45	2.63
37	protein3	23.2	3.75	2.77833335
37	r0	5.15	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.25	5.1	2.77309525
38	protein2	45.2	4.7	2.4588095
38	protein3	25.2	3.8	2.7716667
38	r0	5.2	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.75	5.2	2.92035715
39	protein2	47.3	4.8	2.5980952
39	protein3	27.35	3.9	2.665
39	r0	5.2	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.5	5.15	2.9517856500000006
40	protein2	49.55	5.0	2.5092856500000003
40	protein3	29.15	4.0	2.6575
40	r0	5.3	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	64.3	5.25	2.88773805
41	protein2	51.8	5.2	2.62238095
41	protein3	31.1	4.15	2.635
41	r0	5.35	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	67.35	5.35	2.7882738
42	protein2	54.1	5.3	2.6470238500000005
42	protein3	33.15	4.15	2.7925000000000004
42	r0	5.35	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	70.0	5.35	2.8668452
43	protein2	56.25	5.65	2.6091072
43	protein3	35.7	4.2	2.54
43	r0	5.3	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	72.85	5.3	2.8851786499999994
44	protein2	59.2	6.0	2.4882737999999995
44	protein3	37.3	4.35	2.6774999999999998
44	r0	5.25	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.95	5.3	2.8317857
45	protein2	61.6	6.15	2.62220245
45	protein3	39.4	4.45	2.6667857
45	r0	5.4	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	78.55	5.4	2.8500596
46	protein2	64.7	6.3	2.53446425
46	protein3	41.75	4.65	2.6459524
46	r0	5.45	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	81.55	5.45	2.7666667
47	protein2	67.6	6.25	2.6955357
47	protein3	44.05	4.65	2.6959524
47	r0	5.6	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	84.7	5.55	2.7008928000000005
48	protein2	70.65	6.25	2.78071425
48	protein3	46.05	4.8	2.596428499999999
48	r0	5.65	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	87.4	5.65	2.59083335
49	protein2	73.95	6.35	2.75613095
49	protein3	48.6	5.1	2.4158333
49	r0	5.6	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.35	5.6	2.66970235
50	protein2	77.45	6.45	2.62839275
50	protein3	50.7	5.0	2.59809525
50	r0	5.7	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.35	0.0	0.0
