time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	126.4	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.4	1.4	2.1666667
9	protein3	0.0	0.1	0.2
9	r0	1.55	0.0	0.0
9	rnapol	2.95	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.85	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.8	1.45	2.25
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.1	0.3
10	r0	1.75	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	134.95	0.0	0.0
11	__rnase_site_ext	1.85	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.4	0.0	0.0
11	protein1	1.3	1.75	2.24166665
11	protein2	0.0	0.3	0.35
11	protein3	0.0	0.1	0.4
11	r0	1.65	0.0	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	94.55	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.0	1.65	2.6333333
12	protein2	0.0	0.6	0.6
12	protein3	0.1	0.1	0.3
12	r0	1.85	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.75	1.85	2.5166667
13	protein2	0.0	0.75	1.05
13	protein3	0.1	0.15	0.5
13	r0	2.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	1.95	2.7333333
14	protein2	0.0	0.9	1.45
14	protein3	0.2	0.15	0.45
14	r0	2.1	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.55	2.1	2.65833335
15	protein2	0.15	1.05	1.575
15	protein3	0.3	0.2	0.5
15	r0	2.15	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	5.45	2.15	2.6083332500000003
16	protein2	0.35	1.15	1.81666665
16	protein3	0.3	0.2	0.6
16	r0	2.2	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.4	2.2	2.7166667499999995
17	protein2	0.75	1.5	1.7833333500000002
17	protein3	0.4	0.2	0.65
17	r0	2.25	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.45	2.25	2.95833335
18	protein2	1.2	1.6	2.1083333
18	protein3	0.5	0.3	0.8
18	r0	2.4	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.9	2.35	2.7875
19	protein2	1.7	1.75	2.30000005
19	protein3	0.6	0.5	0.9
19	r0	2.55	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	10.05	2.5	2.76250005
20	protein2	2.25	1.8	2.5
20	protein3	0.7	0.65	1.15
20	r0	2.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.3	2.75	2.56666665
21	protein2	2.9	2.0	2.62916665
21	protein3	0.9	0.85	1.05
21	r0	2.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	12.8	2.75	2.6166666000000003
22	protein2	3.85	2.2	2.3583334
22	protein3	1.0	1.1	1.375
22	r0	2.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	14.0	2.8	2.72499995
23	protein2	4.85	2.2	2.4791666999999995
23	protein3	1.3	1.15	1.625
23	r0	3.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	197.75	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.9	0.0	0.0
24	protein1	15.4	2.95	2.7458333500000003
24	protein2	5.95	2.3	2.50416675
24	protein3	1.45	1.3	1.825
24	r0	3.1	0.0	0.0
24	rnapol	4.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	81.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.2	3.1	2.5666667000000003
25	protein2	6.9	2.35	2.6499999999999995
25	protein3	1.85	1.6	inf
25	r0	3.0	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	80.0	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.3	3.05	2.9708333999999987
26	protein2	8.2	2.35	2.75416665
26	protein3	2.1	1.75	inf
26	r0	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	78.7	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.75	3.05	3.0916667499999995
27	protein2	9.4	2.5	2.75833335
27	protein3	2.8	1.85	2.3666667
27	r0	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	78.25	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.55	3.05	3.0333333
28	protein2	10.55	2.6	2.7583334
28	protein3	3.45	1.85	2.7166666000000004
28	r0	3.1	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	77.1	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	23.35	3.15	2.9500000499999994
29	protein2	11.75	2.75	2.7291666999999995
29	protein3	4.05	2.05	2.6791667
29	r0	3.15	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	77.0	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.25	3.15	2.98749995
30	protein2	13.25	2.75	2.8083333999999995
30	protein3	5.4	2.25	2.2916667
30	r0	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	75.9	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	27.05	3.15	2.9625
31	protein2	14.6	2.9	2.7875000000000005
31	protein3	6.05	2.3	2.5291666
31	r0	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	75.2	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.6	3.25	3.1333332500000006
32	protein2	16.2	3.0	2.7124999999999995
32	protein3	7.2	2.35	2.60833335
32	r0	3.35	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	30.45	3.35	3.1049999999999995
33	protein2	17.7	3.25	2.77083335
33	protein3	8.5	2.4	2.64166665
33	r0	3.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	73.6	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	32.55	3.5	3.01083335
34	protein2	19.2	3.3	2.8083332999999997
34	protein3	9.65	2.55	2.6124999
34	r0	3.55	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	72.95	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	34.25	3.55	2.95666665
35	protein2	20.9	3.3	2.9083333
35	protein3	10.85	2.65	2.60833335
35	r0	3.75	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.95	3.7	2.87416665
36	protein2	22.75	3.35	2.94166665
36	protein3	12.4	2.85	2.4416667000000003
36	r0	3.9	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	71.45	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	38.0	3.9	2.8016667
37	protein2	24.25	3.45	3.01249995
37	protein3	13.8	3.05	2.3766667
37	r0	3.9	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.2	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.9	3.9	2.7975000000000003
38	protein2	26.25	3.45	3.1166666000000003
38	protein3	15.0	3.05	2.5766667
38	r0	4.05	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.95	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.2	4.05	2.6700000000000004
39	protein2	28.0	3.55	3.0958333500000004
39	protein3	16.3	3.05	2.58166665
39	r0	4.1	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	70.35	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	43.75	4.1	2.7583333999999997
40	protein2	30.6	3.55	2.88749995
40	protein3	17.9	3.3	2.47750005
40	r0	4.1	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	68.6	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	45.85	4.1	2.83416665
41	protein2	32.3	3.65	2.95833335
41	protein3	19.6	3.4	2.62666665
41	r0	4.2	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	68.6	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	48.5	4.2	2.6358333499999995
42	protein2	34.05	3.75	3.0666666500000006
42	protein3	21.25	3.55	2.4625000000000004
42	r0	4.35	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.25	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.15	4.35	2.7325
43	protein2	36.35	3.85	2.94666665
43	protein3	22.8	3.55	2.6625
43	r0	4.5	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	66.95	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	52.5	4.4	2.7716666500000007
44	protein2	38.5	4.0	2.77
44	protein3	24.6	3.5	2.84
44	r0	4.65	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.7	4.7	2.72404765
45	protein2	40.4	4.1	2.79833335
45	protein3	26.25	3.7	2.79666665
45	r0	4.7	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	56.95	4.7	2.72749995
46	protein2	42.15	4.15	3.03083335
46	protein3	28.3	3.75	2.7491666500000003
46	r0	4.8	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	59.15	4.85	2.7638095000000003
47	protein2	44.85	4.2	2.7608333
47	protein3	30.35	3.8	2.7808334
47	r0	4.85	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	64.6	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.65	4.85	2.7570238
48	protein2	47.0	4.2	2.7966667000000003
48	protein3	32.4	3.9	2.68500005
48	r0	5.0	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	64.15	4.95	2.7796428
49	protein2	48.95	4.25	2.855
49	protein3	34.5	4.05	2.65583335
49	r0	5.1	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.2	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.15	5.15	2.6927380500000004
50	protein2	51.45	4.4	2.78083335
50	protein3	36.25	4.25	2.60166665
50	r0	5.25	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	63.05	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	69.8	5.2	2.7057142999999995
51	protein2	54.35	4.4	2.67999995
51	protein3	38.4	4.35	2.6283333000000004
51	r0	5.2	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	72.2	5.25	2.8360715
52	protein2	56.3	4.7	2.6109523999999995
52	protein3	40.55	4.5	2.62916665
52	r0	5.15	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	74.5	5.15	2.969881
53	protein2	58.5	4.7	2.6239285500000005
53	protein3	42.45	4.7	2.73500005
53	r0	5.05	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	77.3	5.1	2.9822618499999995
54	protein2	60.75	4.85	2.5828571500000006
54	protein3	44.85	4.7	2.69666665
54	r0	5.05	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	80.45	5.05	2.9184523999999996
55	protein2	63.3	4.95	2.5364286
55	protein3	47.15	4.9	2.62
55	r0	5.2	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	59.8	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.2	5.15	2.8602381
56	protein2	65.85	4.95	2.5735714
56	protein3	49.7	5.0	2.6058333
56	r0	5.3	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	58.35	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	86.25	5.25	2.8263095000000003
57	protein2	67.85	5.2	2.63107145
57	protein3	51.8	4.9	2.7641667
57	r0	5.35	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	58.45	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	89.35	5.35	2.6538095000000004
58	protein2	70.3	5.35	2.65345235
58	protein3	54.65	4.9	2.76
