time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	1.6	inf
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.05	0.1
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	145.1	0.0	0.0
11	__rnase_site_ext	1.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.6	1.7	inf
11	protein2	0.0	0.4	0.45
11	protein3	0.0	0.05	0.1
11	rnapol	3.5	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.3	0.0	0.0
12	__rnase_site_ext	1.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.3	1.75	inf
12	protein2	0.0	0.65	0.725
12	protein3	0.0	0.05	0.15
12	rnapol	1.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.45	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.0	1.85	inf
13	protein2	0.0	0.8	1.1
13	protein3	0.0	0.05	0.2
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.4	0.0	0.0
14	__rnase_site_ext	2.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.75	1.95	2.9416667000000003
14	protein2	0.0	0.9	1.45
14	protein3	0.05	0.05	0.2
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.6	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.7	2.0	2.85833335
15	protein2	0.1	1.05	1.6916666499999995
15	protein3	0.1	0.05	0.15
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.65	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.75	2.2	2.83333335
16	protein2	0.35	1.35	1.875
16	protein3	0.1	0.05	0.2
16	rnapol	1.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.95	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.9	2.35	2.7041667
17	protein2	0.75	1.55	2.0916667
17	protein3	0.15	0.05	0.15
17	rnapol	1.35	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	89.05	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.85	2.35	2.7875000000000005
18	protein2	1.15	1.7	2.29166665
18	protein3	0.2	0.15	0.15
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	88.25	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.2	2.5	2.75416665
19	protein2	1.85	1.9	2.3583333
19	protein3	0.2	0.2	0.25
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	87.25	0.0	0.0
20	__rnase_site_ext	2.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.6	2.55	2.8875
20	protein2	2.35	2.0	2.5833334
20	protein3	0.25	0.5	0.6
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	86.4	0.0	0.0
21	__rnase_site_ext	2.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	11.75	2.5	2.9708333500000004
21	protein2	3.15	2.05	2.67083335
21	protein3	0.3	0.65	0.8
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	85.35	0.0	0.0
22	__rnase_site_ext	2.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.1	2.5	3.0333333
22	protein2	4.2	2.15	2.6958333
22	protein3	0.3	0.85	1.3
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	84.2	0.0	0.0
23	__rnase_site_ext	2.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	14.5	2.5	3.0000000000000004
23	protein2	5.0	2.2	3.0249999999999995
23	protein3	0.35	0.9	1.6
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	83.4	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.85	2.45	3.1875
24	protein2	6.25	2.4	2.7208333
24	protein3	0.5	1.15	1.775
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	81.95	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.2	2.6	3.0708332500000006
25	protein2	7.3	2.5	2.78749995
25	protein3	0.65	1.35	2.1833333500000003
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	81.6	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.75	2.75	2.83083335
26	protein2	8.65	2.5	2.89583335
26	protein3	1.15	1.5	2.08333335
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	81.35	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.05	2.8	2.975833300000001
27	protein2	9.95	2.6	2.8166667000000003
27	protein3	1.85	1.75	2.025
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	79.55	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	21.65	2.95	2.8258333499999995
28	protein2	11.05	2.7	2.91666665
28	protein3	2.25	1.85	2.4166666999999995
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	79.2	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.55	3.0	2.7175
29	protein2	12.6	2.65	2.95416665
29	protein3	2.9	2.05	2.5
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	78.5	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.65	3.05	2.7916667
30	protein2	13.95	2.65	2.9541667
30	protein3	3.8	2.05	2.6
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	76.95	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.95	2.95	3.19583335
31	protein2	15.6	2.7	2.9250000000000003
31	protein3	4.45	2.2	2.90416665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	76.75	0.0	0.0
32	__rnase_site_ext	3.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	28.0	3.1	2.8716666
32	protein2	16.7	2.75	2.9416667000000003
32	protein3	5.4	2.35	2.8124999500000003
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	0.7	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	76.05	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.8	3.2	2.85083335
33	protein2	18.45	2.9	2.89999995
33	protein3	6.55	2.55	2.6375
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	75.3	0.0	0.0
34	__rnase_site_ext	3.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	31.25	3.2	3.0575
34	protein2	19.85	2.95	2.93916665
34	protein3	7.7	2.6	2.6375
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	74.2	0.0	0.0
35	__rnase_site_ext	3.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	33.0	3.3	3.0133333500000004
35	protein2	21.4	2.95	3.0308334
35	protein3	8.85	2.7	2.8874999000000003
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	74.0	0.0	0.0
36	__rnase_site_ext	3.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	34.75	3.35	3.09083335
36	protein2	23.0	3.15	2.86916665
36	protein3	10.55	2.9	2.5
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	73.35	0.0	0.0
37	__rnase_site_ext	3.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	37.05	3.4	2.8933332999999997
37	protein2	24.5	3.2	2.90916665
37	protein3	11.75	2.9	2.7666666500000003
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	72.5	0.0	0.0
38	__rnase_site_ext	3.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.75	3.4	2.94583335
38	protein2	26.05	3.2	2.9508332500000005
38	protein3	13.15	2.9	2.8708332999999997
38	rnapol	2.05	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	71.6	0.0	0.0
39	__rnase_site_ext	3.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	40.55	3.55	2.8425
39	protein2	27.65	3.2	3.03583335
39	protein3	14.45	2.9	3.0583333500000003
39	rnapol	2.1	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	0.85	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	71.6	0.0	0.0
40	__rnase_site_ext	3.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	42.45	3.45	2.8825000000000003
40	protein2	29.55	3.25	3.131666650000001
40	protein3	16.1	2.9	3.09999995
40	rnapol	2.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	71.05	0.0	0.0
41	__rnase_site_ext	3.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	44.25	3.6	2.93166665
41	protein2	31.6	3.4	2.8308332500000004
41	protein3	17.65	3.05	3.05416675
41	rnapol	2.1	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	71.0	0.0	0.0
42	__rnase_site_ext	3.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	46.3	3.7	2.8708332999999997
42	protein2	33.15	3.5	2.8541666500000007
42	protein3	19.45	3.1	2.8458334
42	rnapol	2.2	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	70.45	0.0	0.0
43	__rnase_site_ext	4.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	48.2	3.75	2.9933334
43	protein2	34.95	3.5	2.89416665
43	protein3	21.35	3.25	2.70000005
43	rnapol	1.85	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	69.45	0.0	0.0
44	__rnase_site_ext	4.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.4	3.8	3.0083333999999997
44	protein2	36.85	3.5	2.95666665
44	protein3	22.85	3.35	2.8425
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	69.4	0.0	0.0
45	__rnase_site_ext	4.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	52.2	4.05	2.85000005
45	protein2	38.9	3.5	2.8924999500000004
45	protein3	24.45	3.4	2.8183333500000005
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	69.2	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	54.15	4.15	2.83583335
46	protein2	40.8	3.55	2.8883332999999998
46	protein3	26.7	3.4	2.7391667
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	67.8	0.0	0.0
47	__rnase_site_ext	4.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.3	4.25	2.8525000499999997
47	protein2	42.4	3.55	3.0766667
47	protein3	28.25	3.5	2.84583335
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	67.65	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	58.85	4.25	2.8141667000000004
48	protein2	44.35	3.65	2.9975000000000005
48	protein3	29.85	3.55	2.7725
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	67.6	0.0	0.0
49	__rnase_site_ext	4.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	60.8	4.35	2.8075
49	protein2	46.6	3.75	2.8891667
49	protein3	31.7	3.7	2.6591667
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	68.05	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	63.55	4.5	2.7041666500000003
50	protein2	48.7	3.9	2.63749995
50	protein3	33.7	3.75	2.6583333
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	66.25	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	65.55	4.55	2.79583335
51	protein2	50.45	3.95	2.77583335
51	protein3	35.45	3.8	2.7566667
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	66.4	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	68.15	4.85	2.64
52	protein2	52.6	4.2	2.59166665
52	protein3	37.8	3.9	2.6441666000000006
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	1.5	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	64.55	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	70.55	4.9	2.7296428500000003
53	protein2	54.6	4.35	2.6416666499999994
53	protein3	39.45	3.85	2.81999995
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	63.8	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	72.85	4.9	2.78440475
54	protein2	56.7	4.4	2.685
54	protein3	41.3	3.85	2.9016667000000003
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	63.7	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	75.4	4.95	2.7680951999999994
55	protein2	58.7	4.45	2.745
55	protein3	43.55	3.9	2.7475
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	62.1	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	77.45	5.1	2.87869045
56	protein2	61.25	4.7	2.59916665
56	protein3	45.35	3.95	2.86666665
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	61.65	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	80.3	5.15	2.8489881000000006
57	protein2	63.05	4.75	2.74416665
57	protein3	47.65	4.0	2.73083335
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	61.7	0.0	0.0
58	__rnase_site_ext	5.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	83.35	5.05	2.87904765
58	protein2	65.6	4.8	2.679166700000001
58	protein3	49.8	4.05	2.80083335
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.15	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	61.55	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	85.95	5.1	2.78654765
59	protein2	68.0	4.85	2.74000005
59	protein3	51.65	4.15	2.71
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	61.0	0.0	0.0
60	__rnase_site_ext	5.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	88.5	5.2	2.78797615
60	protein2	70.8	5.05	2.6466667
60	protein3	53.6	4.25	2.67
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.15	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	61.15	0.0	0.0
61	__rnase_site_ext	5.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	91.65	5.2	2.7128571500000005
61	protein2	73.15	5.05	2.75309515
61	protein3	56.15	4.4	2.4983333
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	60.3	0.0	0.0
62	__rnase_site_ext	5.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	94.4	5.3	2.79202385
62	protein2	75.75	5.05	2.8007142999999997
62	protein3	58.4	4.55	2.47916665
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.1	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
