time	species	protein	transcript	ribo_density
8	protein2	0.2	0.55	1.25
8	r2	0.25	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.75	1.85	inf
9	protein2	0.4	0.55	1.275
9	r2	0.3	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.45	2.0	inf
10	protein2	0.65	0.55	1.45
10	protein3	0.0	0.15	0.1
10	r2	0.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.25	2.15	2.5833334
11	protein2	0.75	0.95	1.6166666499999998
11	protein3	0.0	0.25	0.3
11	r2	0.4	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.9	2.3	2.6166666000000003
12	protein2	1.1	1.25	1.6666667000000002
12	protein3	0.0	0.3	0.5
12	r2	0.5	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.9	2.4	2.7833333
13	protein2	1.45	1.7	1.85
13	protein3	0.0	0.35	0.7
13	r2	0.55	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.2	2.4	2.8708333499999994
14	protein2	1.9	1.9	2.06666665
14	protein3	0.0	0.4	0.75
14	r2	0.55	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.35	2.65	2.77499995
15	protein2	2.25	2.05	2.31250005
15	protein3	0.05	0.5	0.95
15	r2	0.7	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.1	2.75	2.575
16	protein2	2.75	2.2	2.63333335
16	protein3	0.2	0.55	1.125
16	r2	0.95	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.3	2.9	2.5583332999999997
17	protein2	3.5	2.35	2.75000005
17	protein3	0.4	0.55	1.3
17	r2	1.5	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.6	2.9	2.79583335
18	protein2	4.45	2.55	2.72083335
18	protein3	0.65	0.7	1.28333335
18	r2	1.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.0	3.05	2.8999999999999995
19	protein2	5.7	2.75	2.84166665
19	protein3	0.85	0.9	1.475
19	r2	1.95	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	13.65	3.15	2.9374999500000003
20	protein2	6.75	2.85	2.9583333
20	protein3	1.05	1.35	1.6833333500000005
20	r2	2.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	15.2	3.1	3.0958333
21	protein2	8.35	2.9	2.9625000000000012
21	protein3	1.4	1.8	1.94583335
21	r2	2.3	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	16.95	3.15	3.0874999999999995
22	protein2	10.0	3.0	2.8875
22	protein3	1.8	1.9	2.01666665
22	r2	2.4	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.1	3.0	3.366666700000001
23	protein2	11.3	3.15	3.0125
23	protein3	2.1	2.05	2.2875
23	r2	2.55	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.7	3.1	3.2541667000000003
24	protein2	13.15	3.2	2.9541666500000003
24	protein3	2.9	2.25	2.5333333500000004
24	r2	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.7	3.15	3.2083333499999998
25	protein2	14.85	3.3	2.9374999500000003
25	protein3	3.5	2.35	2.6499999999999995
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.45	3.15	3.1333332500000006
26	protein2	16.5	3.35	2.925
26	protein3	4.7	2.55	2.35416665
26	r2	2.85	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.15	3.25	2.9191666
27	protein2	18.15	3.5	2.9333333500000003
27	protein3	5.65	2.7	2.3833333
27	r2	2.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.0	3.45	2.82916675
28	protein2	20.1	3.65	2.88500005
28	protein3	6.7	2.9	2.36249995
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.1	3.6	2.74666665
29	protein2	22.3	3.65	2.8449999500000005
29	protein3	8.1	2.95	2.5499999999999994
29	r2	3.3	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	31.55	3.65	2.82916675
30	protein2	23.8	3.7	3.015
30	protein3	9.1	3.1	2.5875
30	r2	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.8	3.9	2.51000005
31	protein2	25.85	3.7	2.99083335
31	protein3	10.35	3.15	2.8083333500000003
31	r2	3.45	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	35.45	4.0	2.6883333
32	protein2	27.55	3.85	2.9608333
32	protein3	11.9	3.25	2.7791666500000005
32	r2	3.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.6	4.05	2.71
33	protein2	30.05	3.95	2.8933332999999997
33	protein3	13.1	3.35	2.825000049999999
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.45	4.2	2.7875
34	protein2	32.3	4.15	2.71166665
34	protein3	15.0	3.4	2.75
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	41.3	4.25	2.8408333500000005
35	protein2	34.35	4.25	2.72
35	protein3	16.9	3.55	2.643333300000001
35	r2	3.45	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.35	4.35	2.7425
36	protein2	36.25	4.45	2.78499995
36	protein3	18.65	3.65	2.76
36	r2	3.55	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	45.7	4.4	2.7458332999999997
37	protein2	38.45	4.55	2.8433334
37	protein3	20.45	3.65	2.8708333500000003
37	r2	3.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	48.4	4.6	2.7183333500000004
38	protein2	40.6	4.6	2.8091667
38	protein3	22.3	3.7	2.8708332999999997
38	r2	4.0	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.4	4.7	2.68249995
39	protein2	42.65	4.6	3.0025
39	protein3	24.05	3.7	3.0708332500000006
39	r2	4.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.85	4.7	2.6866666500000003
40	protein2	45.2	4.75	2.9016667000000003
40	protein3	26.2	3.7	2.9966666500000003
40	r2	4.05	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	55.05	4.7	2.7491666999999995
41	protein2	47.95	4.8	2.89
41	protein3	28.45	3.8	2.89916665
41	r2	4.35	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	57.6	4.85	2.70142855
42	protein2	50.5	4.95	2.7950000000000013
42	protein3	30.35	4.0	2.82166665
42	r2	4.45	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	59.9	5.15	2.5907142999999992
43	protein2	52.6	5.15	2.8058332500000005
43	protein3	32.6	4.05	2.74416665
43	r2	4.5	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	62.3	5.3	2.6314286000000005
44	protein2	55.8	5.2	2.68083335
44	protein3	34.65	4.25	2.65416665
44	r2	4.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	65.05	5.3	2.63880955
45	protein2	58.1	5.3	2.7038095000000006
45	protein3	36.5	4.45	2.6216667
45	r2	4.85	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	67.7	5.3	2.71345235
46	protein2	61.0	5.3	2.6163095000000003
46	protein3	39.1	4.5	2.6408333
46	r2	5.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	70.45	5.2	2.825
47	protein2	63.8	5.6	2.4519047
47	protein3	41.2	4.65	2.6416666500000003
47	r2	5.1	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	72.9	5.25	2.859881
48	protein2	66.5	5.8	2.3790476499999995
48	protein3	43.3	4.85	2.57333335
48	r2	5.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	75.75	5.25	2.7521428999999986
49	protein2	69.35	5.85	2.4375
49	protein3	45.6	4.95	2.5475000500000005
49	r2	5.1	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	78.5	5.25	2.70547615
50	protein2	71.8	6.05	2.51499995
50	protein3	48.15	5.1	2.46749995
50	r2	5.2	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	81.95	5.55	2.50696425
51	protein2	74.55	6.1	2.5723808500000005
51	protein3	50.4	5.35	2.4308332500000005
51	r2	5.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	84.35	5.75	2.4835715
52	protein2	76.8	6.3	2.6198808999999996
52	protein3	52.95	5.25	2.4491666500000004
52	r2	5.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	87.2	5.8	2.4692262
53	protein2	80.0	6.35	2.561249900000001
53	protein3	55.2	5.3	2.5766666500000004
53	r2	5.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	90.1	5.9	2.5321429
54	protein2	83.1	6.35	2.6030952999999997
54	protein3	58.05	5.4	2.54440475
54	r2	5.65	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	92.7	5.9	2.5765477000000003
55	protein2	86.3	6.4	2.595
55	protein3	60.4	5.55	2.5141666000000003
55	r2	5.85	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.7	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	95.55	5.9	2.6632142999999995
56	protein2	89.6	6.25	2.6710715
56	protein3	62.5	5.75	2.491190349999999
56	r2	6.05	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	98.65	5.95	2.66619045
57	protein2	93.05	6.3	2.5989881499999994
57	protein3	65.5	5.7	2.4517856
57	r2	6.15	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
