time	species	protein	transcript	ribo_density
8	r0	1.65	0.0	0.0
8	rnapol	2.75	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	1.65	2.31666665
9	protein3	0.05	0.25	0.65
9	r0	1.7	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.7	inf
10	protein2	0.0	0.15	0.0
10	protein3	0.15	0.25	0.7
10	r0	1.95	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	1.95	2.6083333
11	protein2	0.0	0.55	0.4
11	protein3	0.2	0.25	0.8
11	r0	2.15	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.7	2.05	2.75
12	protein2	0.0	0.7	0.75
12	protein3	0.45	0.2	inf
12	r0	2.2	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	151.9	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.7	2.15	2.71666665
13	protein2	0.0	1.1	1.04166665
13	protein3	0.5	0.2	inf
13	r0	2.3	0.0	0.0
13	rnapol	3.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.65	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.75	2.3	2.7541666500000006
14	protein2	0.0	1.2	1.49166665
14	protein3	0.7	0.25	inf
14	r0	2.3	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.9	2.3	2.9375
15	protein2	0.2	1.35	1.73333335
15	protein3	0.9	0.25	inf
15	r0	2.45	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	6.75	2.3	3.2166666500000005
16	protein2	0.4	1.6	1.8583333
16	protein3	1.0	0.25	0.8
16	r0	2.55	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.3	2.55	2.9708333500000004
17	protein2	0.85	1.75	2.1166667
17	protein3	1.1	0.25	0.75
17	r0	2.55	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.45	2.55	3.06666665
18	protein2	1.5	1.95	2.09166665
18	protein3	1.2	0.3	0.8
18	r0	2.6	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.0	2.6	inf
19	protein2	1.95	2.25	2.33333335
19	protein3	1.4	0.7	1.075
19	r0	2.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.65	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.25	2.65	inf
20	protein2	2.75	2.35	2.37500005
20	protein3	1.6	0.95	1.25
20	r0	2.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.85	2.8	inf
21	protein2	3.75	2.4	2.63333325
21	protein3	1.7	1.25	1.55
21	r0	2.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.65	2.75	inf
22	protein2	5.0	2.5	2.625
22	protein3	1.85	1.55	1.7
22	r0	2.75	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	17.15	2.8	2.7083333
23	protein2	5.95	2.5	2.8541666
23	protein3	1.95	1.65	2.1583333500000004
23	r0	2.75	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.65	2.75	2.925
24	protein2	7.1	2.7	2.89583335
24	protein3	2.55	1.9	2.24166665
24	r0	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.2	2.75	2.9374999500000003
25	protein2	8.15	2.7	3.27916665
25	protein3	2.9	2.1	2.2458332999999997
25	r0	2.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.7	2.75	2.8958333499999998
26	protein2	9.9	2.8	3.1000000000000005
26	protein3	3.55	2.25	2.3083333999999995
26	r0	2.75	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.6	2.75	2.80416665
27	protein2	11.5	2.85	3.1
27	protein3	4.3	2.35	2.5791666
27	r0	2.8	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	76.6	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.95	2.8	2.8875
28	protein2	13.05	2.95	3.01666665
28	protein3	5.45	2.65	2.48749995
28	r0	2.9	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	26.7	2.9	2.8066667
29	protein2	14.6	3.05	2.8833333
29	protein3	6.8	2.75	2.4875000000000003
29	r0	3.0	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	76.05	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.5	3.0	2.63916665
30	protein2	16.35	3.05	2.9041667
30	protein3	7.7	2.85	2.5708333999999997
30	r0	3.2	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	29.95	3.15	2.5308333000000003
31	protein2	17.65	3.0	3.10000005
31	protein3	8.7	2.8	3.0291666
31	r0	3.3	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.7	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.5	3.3	2.6175
32	protein2	19.4	3.0	3.07499995
32	protein3	10.3	3.0	2.7541667500000004
32	r0	3.4	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.3	3.4	2.63
33	protein2	21.25	3.0	3.2125
33	protein3	11.55	3.1	2.8750000000000004
33	r0	3.45	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.8	3.45	2.763452350000001
34	protein2	22.95	3.0	3.1499999000000005
34	protein3	13.15	3.15	2.8458333
34	r0	3.6	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	71.65	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	36.1	3.55	2.9266667
35	protein2	24.5	2.95	inf
35	protein3	14.75	3.25	2.73750005
35	r0	3.8	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.75	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	38.25	3.85	2.5675
36	protein2	26.25	3.0	inf
36	protein3	16.65	3.4	2.7458332999999997
36	r0	3.8	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.95	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	40.15	3.85	2.705833300000001
37	protein2	28.4	3.1	inf
37	protein3	18.05	3.5	2.8083332999999997
37	r0	4.0	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	71.05	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	42.2	3.9	2.6933333000000004
38	protein2	30.0	3.2	inf
38	protein3	19.95	3.5	2.8625
38	r0	3.95	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	44.25	3.95	2.7325000000000004
39	protein2	31.7	3.35	inf
39	protein3	21.8	3.55	2.80000005
39	r0	4.0	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	69.45	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.05	3.95	2.7525
40	protein2	33.65	3.45	2.6578572
40	protein3	23.5	3.55	3.08750005
40	r0	4.05	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	48.4	4.05	2.6775
41	protein2	35.2	3.55	2.6589285000000005
41	protein3	25.45	3.55	3.0083333
41	r0	4.2	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.5	4.15	2.7441666500000004
42	protein2	36.75	3.55	2.7619048
42	protein3	27.4	3.55	3.1075
42	r0	4.3	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	67.7	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.65	4.3	2.6716667000000003
43	protein2	38.15	3.7	2.6570237999999997
43	protein3	29.6	3.5	3.1425
43	r0	4.4	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	54.65	4.4	2.77500005
44	protein2	39.75	3.95	2.67559525
44	protein3	31.2	3.65	3.0708333
44	r0	4.5	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	67.3	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.6	4.45	2.7141667000000003
45	protein2	42.2	3.95	2.5311904999999997
45	protein3	33.55	3.7	2.8808334
45	r0	4.75	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	66.15	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	59.05	4.65	2.68416665
46	protein2	43.9	4.15	2.5842857000000006
46	protein3	35.8	3.9	2.7775
46	r0	4.95	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	66.05	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.25	4.9	2.55142855
47	protein2	46.15	4.2	2.6148809500000003
47	protein3	37.8	3.9	2.83916665
47	r0	5.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	65.95	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	63.85	5.05	2.4680952
48	protein2	48.0	4.3	2.5732143
48	protein3	40.0	4.0	2.74333335
48	r0	5.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	65.05	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	66.15	5.05	2.54059515
49	protein2	50.25	4.45	2.53750005
49	protein3	41.95	4.1	2.73083335
49	r0	5.15	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	68.55	5.15	2.62238095
50	protein2	52.1	4.65	2.66666665
50	protein3	44.0	4.25	2.69297615
50	r0	5.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.2	5.15	2.6958332999999994
51	protein2	54.35	4.6	2.7216666000000003
51	protein3	46.2	4.3	2.67964285
51	r0	5.2	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.6	5.15	2.7190476500000007
52	protein2	56.45	4.7	2.79583335
52	protein3	48.35	4.45	2.6314285
52	r0	5.2	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	76.15	5.35	2.7286904500000007
53	protein2	58.9	4.9	2.7304761500000003
53	protein3	50.35	4.45	2.70738095
53	r0	5.3	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	60.15	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	78.95	5.3	2.7395238999999996
54	protein2	61.35	5.05	2.6598808999999997
54	protein3	52.55	4.6	2.71773815
54	r0	5.25	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.5	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	81.35	5.35	2.8414286
55	protein2	63.7	5.1	2.6697618999999997
55	protein3	54.95	4.65	2.6645238000000004
55	r0	5.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	59.05	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	84.4	5.25	2.7486904999999995
56	protein2	66.0	5.25	2.6459523999999996
56	protein3	56.95	4.7	2.72535715
56	r0	5.15	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.9	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	87.35	5.2	2.89047625
57	protein2	68.55	5.25	2.71154765
57	protein3	59.8	4.9	2.5035714500000004
57	r0	5.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	58.7	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
