time	species	protein	transcript	ribo_density
8	__ribosome	92.1	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.4	2.23333335
8	protein3	0.0	0.15	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.7	2.52083335
9	protein3	0.05	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	3.75	2.8375
10	protein2	0.0	0.15	0.05
10	protein3	0.05	0.15	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.75	3.0666667000000003
11	protein2	0.0	0.8	0.35
11	protein3	0.15	0.15	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.9	3.7	3.0958333500000004
12	protein2	0.0	1.35	0.9
12	protein3	0.2	0.15	0.55
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	3.65	3.1833332999999997
13	protein2	0.0	1.75	1.33333335
13	protein3	0.35	0.15	0.5
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.1	3.65	3.2458333499999994
14	protein2	0.0	2.3	1.75
14	protein3	0.45	0.15	0.5
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.45	3.7	3.27083335
15	protein2	0.1	2.85	1.97083335
15	protein3	0.5	0.15	0.5
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.0	3.55	3.26249995
16	protein2	0.45	3.2	2.20000005
16	protein3	0.6	0.15	0.55
16	r2	0.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	16.8	3.55	3.3333333
17	protein2	1.1	3.65	2.4083333500000004
17	protein3	0.7	0.15	0.5
17	r2	0.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	19.1	3.4	3.36666665
18	protein2	2.2	3.8	2.5
18	protein3	0.85	0.2	0.45
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	21.5	3.4	3.241666700000001
19	protein2	3.7	3.85	2.8083332999999997
19	protein3	0.9	0.5	0.575
19	r2	1.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	23.95	3.3	3.1416667
20	protein2	5.5	3.85	2.9375
20	protein3	1.0	0.9	0.95
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.1	0.0	0.0
21	protein1	26.15	3.35	2.9750000000000005
21	protein2	7.05	3.85	3.15416665
21	protein3	1.15	1.5	1.25
21	r2	2.65	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	28.0	3.25	3.1625
22	protein2	9.45	3.85	3.0708333
22	protein3	1.2	2.1	1.4166667
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	29.9	3.2	3.1416666500000003
23	protein2	11.6	3.85	3.1
23	protein3	1.35	2.6	1.6916667
23	r2	3.4	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	32.05	3.2	3.15833335
24	protein2	14.05	3.9	3.0
24	protein3	1.6	3.0	1.9375000000000004
24	r2	3.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	33.9	3.25	3.08333335
25	protein2	16.25	3.9	2.975
25	protein3	2.1	3.35	2.12916665
25	r2	3.7	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.55	3.35	3.0716667
26	protein2	18.8	3.9	2.9125
26	protein3	3.2	3.75	2.1833333500000003
26	r2	3.65	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.8	3.35	3.01
27	protein2	21.1	3.9	2.825
27	protein3	4.2	3.8	2.45833335
27	r2	3.65	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.5	3.55	2.9308333000000006
28	protein2	23.35	3.85	2.85833335
28	protein3	5.7	3.9	2.5625
28	r2	3.6	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.5	3.75	2.79333335
29	protein2	25.4	3.8	2.92083335
29	protein3	7.3	3.8	2.75
29	r2	3.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.35	4.1	2.62166665
30	protein2	27.5	3.8	2.96250005
30	protein3	9.0	3.8	3.0375
30	r2	3.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.2	4.6	2.5525
31	protein2	29.85	3.75	2.87916665
31	protein3	10.95	3.75	3.1166667
31	r2	3.45	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.3	5.05	2.37142855
32	protein2	31.7	3.65	2.9958332999999997
32	protein3	13.0	3.75	3.21250005
32	r2	3.4	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.95	5.4	2.41654765
33	protein2	33.8	3.65	3.0208333
33	protein3	15.4	3.65	3.2466667
33	r2	3.3	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.4	5.75	2.365
34	protein2	35.9	3.7	2.9825
34	protein3	17.7	3.65	3.1266667
34	r2	3.25	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.4	6.05	2.46166675
35	protein2	38.15	3.75	2.90166665
35	protein3	19.5	3.65	3.18333335
35	r2	3.3	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	56.3	6.2	2.4619047499999995
36	protein2	40.35	3.75	2.90916665
36	protein3	22.0	3.6	3.2266667000000004
36	r2	3.2	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.7	6.3	2.58017855
37	protein2	42.4	4.1	2.5483334
37	protein3	24.15	3.5	3.1125
37	r2	3.1	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	61.3	6.3	2.68928575
38	protein2	44.55	4.4	2.43
38	protein3	26.45	3.5	3.0249999999999995
38	r2	3.1	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	64.55	6.25	2.8007143500000007
39	protein2	46.2	4.8	2.4817857000000005
39	protein3	28.4	3.4	3.0516667
39	r2	3.1	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	67.9	6.25	2.7761310500000005
40	protein2	48.4	5.2	2.2547618500000004
40	protein3	30.7	3.35	2.83333335
40	r2	3.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.15	6.25	2.8345238000000004
41	protein2	50.35	5.55	2.3039285
41	protein3	32.6	3.25	2.87666665
41	r2	3.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	74.55	6.25	2.7917857
42	protein2	52.55	5.95	2.3046428000000003
42	protein3	34.55	3.4	2.6224999500000004
42	r2	3.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	77.85	6.3	2.7377381
43	protein2	55.1	6.35	2.3263095000000003
43	protein3	36.2	3.5	2.73499995
43	r2	3.45	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	81.5	6.3	2.73523805
44	protein2	57.6	6.4	2.3943452500000006
44	protein3	38.15	3.3	2.64083335
44	r2	3.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	84.85	6.2	2.7444642999999997
45	protein2	60.0	6.55	2.5177976000000006
45	protein3	39.65	3.6	2.6941667000000002
45	r2	3.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	88.55	6.2	2.6979168
46	protein2	63.0	6.65	2.5519643000000007
46	protein3	41.5	3.95	2.44916665
46	r2	4.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.25	0.0	0.0
47	protein1	91.65	6.15	2.7021428500000004
47	protein2	65.85	6.6	2.7371429
47	protein3	43.0	4.1	2.6258332500000003
47	r2	4.75	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	95.15	6.05	2.6940477
48	protein2	69.45	6.7	2.70136905
48	protein3	45.2	4.6	2.1591667
48	r2	4.85	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.3	0.0	0.0
49	protein1	98.2	6.05	2.7140476000000002
49	protein2	72.5	6.7	2.80178565
49	protein3	46.7	4.85	2.3845238
49	r2	5.1	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	101.45	6.1	2.6529166500000003
50	protein2	75.95	6.75	2.8355357500000005
50	protein3	48.6	5.1	2.4383332500000003
50	r2	5.4	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	104.6	6.1	2.6408929
51	protein2	79.2	6.75	2.7825000500000003
51	protein3	50.45	5.45	2.32952375
51	r2	5.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	107.85	6.05	2.67660715
52	protein2	83.0	6.8	2.7283333500000007
52	protein3	52.9	5.6	2.31154765
52	r2	5.55	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	110.9	6.1	2.6274999999999995
53	protein2	86.55	6.65	2.74404765
53	protein3	55.0	5.65	2.4103571500000003
53	r2	5.6	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	114.3	6.35	2.51696425
54	protein2	90.4	6.6	2.6242857
