time	species	protein	transcript	ribo_density
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.95	2.05
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.275
9	r0	2.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.05	2.5791666
10	protein2	0.0	0.2	0.1
10	protein3	0.05	0.25	0.35
10	r0	2.1	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.1	2.7875
11	protein2	0.0	0.4	0.3
11	protein3	0.1	0.25	0.375
11	r0	2.4	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.35	2.67083335
12	protein2	0.0	0.8	0.575
12	protein3	0.1	0.25	0.525
12	r0	2.5	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	2.5	2.8958334
13	protein2	0.0	1.0	0.925
13	protein3	0.2	0.25	0.55
13	r0	2.75	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	2.75	2.7916666
14	protein2	0.0	1.35	1.2833333
14	protein3	0.3	0.25	0.625
14	r0	2.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.35	2.75	2.77916665
15	protein2	0.15	1.6	1.6166667
15	protein3	0.45	0.3	0.55
15	r0	2.75	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.5	2.75	3.2666666500000003
16	protein2	0.3	1.85	2.1041667
16	protein3	0.65	0.3	0.425
16	r0	2.85	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.15	2.85	3.19583335
17	protein2	0.65	2.1	2.17083335
17	protein3	0.7	0.3	0.6
17	r0	2.85	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.85	3.2666667
18	protein2	1.5	2.25	2.1875000000000004
18	protein3	0.85	0.4	0.625
18	r0	2.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.35	2.8	3.175
19	protein2	2.0	2.4	2.5333334
19	protein3	0.95	0.6	0.9
19	r0	2.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.0	2.95	3.00833335
20	protein2	3.05	2.7	2.47916665
20	protein3	1.15	1.0	1.175
20	r0	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.7	2.95	3.01249995
21	protein2	4.2	2.9	2.5833332500000004
21	protein3	1.25	1.25	1.575
21	r0	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.1	2.95	3.25833335
22	protein2	5.15	2.9	2.8333333
22	protein3	1.45	1.55	1.73333335
22	r0	3.05	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.0	3.0	3.01250005
23	protein2	6.6	2.9	3.0208332500000004
23	protein3	1.65	1.8	1.90000005
23	r0	3.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.65	3.1	3.1041666
24	protein2	7.9	3.0	2.9583334
24	protein3	2.0	2.0	2.125
24	r0	3.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.45	3.1	3.2291667000000004
25	protein2	9.45	3.15	3.0166666500000003
25	protein3	2.5	2.3	2.13750005
25	r0	3.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.15	3.1	3.2833333499999995
26	protein2	11.2	3.15	3.05
26	protein3	3.15	2.45	2.41666665
26	r0	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.15	3.25	3.08333335
27	protein2	12.9	3.3	2.9833333000000013
27	protein3	4.25	2.7	2.3708332999999997
27	r0	3.1	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.1	3.15	3.08333335
28	protein2	14.75	3.3	2.98333335
28	protein3	5.35	2.9	2.48333335
28	r0	3.2	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.7	3.1	3.225
29	protein2	16.2	3.3	3.1708332500000003
29	protein3	6.45	3.1	2.4708333500000004
29	r0	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.55	3.3	2.9908333
30	protein2	18.4	3.35	2.9208333
30	protein3	7.65	3.25	2.6208332500000004
30	r0	3.45	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.65	3.35	2.935
31	protein2	20.2	3.45	2.925
31	protein3	9.15	3.3	2.69999995
31	r0	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.65	3.55	2.79833335
32	protein2	22.3	3.4	2.9708334
32	protein3	10.55	3.45	2.6833333500000003
32	r0	3.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.45	3.55	2.8558333499999997
33	protein2	24.35	3.35	3.07916665
33	protein3	12.35	3.55	2.58750005
33	r0	3.7	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.0	3.75	2.74833335
34	protein2	26.0	3.45	3.0749999500000005
34	protein3	14.1	3.6	2.64833335
34	r0	3.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.85	3.75	2.9025000000000003
35	protein2	27.9	3.5	3.05416665
35	protein3	16.05	3.7	2.5816667
35	r0	3.85	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	42.85	3.85	2.9233333000000004
36	protein2	30.0	3.55	2.8916667
36	protein3	17.6	3.95	2.6491667000000003
36	r0	3.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.05	3.85	2.80333335
37	protein2	31.45	3.65	2.98583335
37	protein3	19.3	3.9	2.8891667
37	r0	4.0	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.15	4.0	2.78416665
38	protein2	33.3	3.75	2.9966666500000003
38	protein3	21.2	3.9	2.8975
38	r0	4.25	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.0	4.2	2.7739285
39	protein2	35.65	3.85	2.81833335
39	protein3	23.35	4.05	2.7475
39	r0	4.3	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.25	4.3	2.7794048
40	protein2	37.65	3.95	2.7416667
40	protein3	25.35	4.0	2.90083335
40	r0	4.4	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.2	4.35	2.77583335
41	protein2	39.85	4.0	2.6325000499999995
41	protein3	27.3	4.0	2.94166665
41	r0	4.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.65	4.5	2.6535714
42	protein2	41.65	4.2	2.67999995
42	protein3	30.15	4.15	2.7208333
42	r0	4.45	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.75	4.45	2.89309525
43	protein2	43.8	4.3	2.75750005
43	protein3	32.15	4.15	2.7283333
43	r0	4.5	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.25	4.5	2.78595235
44	protein2	45.9	4.3	3.03
44	protein3	34.2	4.2	2.8475
44	r0	4.5	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	62.6	4.5	2.93869055
45	protein2	47.85	4.3	3.0399999500000003
45	protein3	36.5	4.25	2.7575
45	r0	4.5	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.95	4.55	2.9286904500000004
46	protein2	50.15	4.5	2.94083335
46	protein3	38.55	4.55	2.5791666500000003
46	r0	4.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	67.65	4.55	3.0493452000000003
47	protein2	52.35	4.65	2.845595250000001
47	protein3	41.0	4.65	2.62833335
47	r0	4.6	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	70.1	4.6	2.9351786
48	protein2	54.95	4.65	2.7745238
48	protein3	42.9	4.7	2.80392855
48	r0	4.75	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	72.6	4.75	2.8632142999999997
49	protein2	57.4	4.55	2.87392855
49	protein3	45.55	4.8	2.75273815
49	r0	4.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	75.45	4.7	2.79107145
50	protein2	60.2	4.6	2.7694048
50	protein3	47.7	4.95	2.7915476000000004
50	r0	4.9	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.5	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	77.55	4.85	2.7678572
51	protein2	62.75	4.6	2.7735714
51	protein3	49.95	4.95	2.8586904500000005
51	r0	4.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	80.45	4.9	2.6872618999999998
52	protein2	65.25	4.65	2.7635714
52	protein3	52.75	5.2	2.65797615
52	r0	5.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.15	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	82.8	4.95	2.7284523
53	protein2	67.55	4.7	2.74773805
53	protein3	55.15	5.25	2.7414286
53	r0	5.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	60.35	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	85.4	5.05	2.6559524000000003
54	protein2	69.9	4.75	2.7102381499999995
54	protein3	57.95	5.25	2.6870238
54	r0	5.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.05	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	87.8	5.15	2.6585714
55	protein2	72.3	5.0	2.67035715
55	protein3	60.35	5.45	2.7067857500000003
55	r0	5.2	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	90.6	5.2	2.62726185
56	protein2	74.65	5.05	2.73119045
56	protein3	63.3	5.55	2.5820832499999997
56	r0	5.35	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	58.75	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	93.25	5.35	2.4921429
57	protein2	77.45	5.05	2.64851185
57	protein3	66.1	5.65	2.6730952
57	r0	5.2	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
