time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.65	1.45	2.275
9	protein2	0.15	0.4	inf
9	r1	0.5	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.25	1.7	2.3791667000000003
10	protein2	0.15	0.45	inf
10	protein3	0.0	0.05	0.0
10	r1	0.9	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.85	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.85	1.85	2.50833335
11	protein2	0.35	0.75	inf
11	protein3	0.0	0.05	0.05
11	r1	1.1	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.95	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.75	2.0	2.5875
12	protein2	0.55	1.05	1.325
12	protein3	0.0	0.1	0.05
12	r1	1.3	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.45	2.1	2.85
13	protein2	0.8	1.25	1.625
13	protein3	0.0	0.2	0.175
13	r1	1.55	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.45	2.2	2.8833333
14	protein2	1.05	1.55	1.98333335
14	protein3	0.0	0.25	0.275
14	r1	1.8	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.15	2.3	3.08333335
15	protein2	1.35	1.75	2.2
15	protein3	0.0	0.4	0.45
15	r1	2.05	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.25	2.35	3.2583333000000003
16	protein2	1.7	2.0	2.4000000000000004
16	protein3	0.05	0.45	0.675
16	r1	2.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	7.55	2.4	3.2625
17	protein2	2.35	2.15	2.72500005
17	protein3	0.2	0.5	0.9
17	r1	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.8	2.45	3.20416675
18	protein2	3.2	2.25	2.8083332999999997
18	protein3	0.25	0.6	1.2
18	r1	2.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.2	2.5	3.1708332500000003
19	protein2	4.0	2.45	2.95833335
19	protein3	0.4	1.0	1.525
19	r1	2.65	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.8	2.5	3.1666666999999995
20	protein2	5.0	2.6	2.9875
20	protein3	0.7	1.2	1.45
20	r1	2.7	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.25	2.5	3.2375
21	protein2	6.25	2.7	2.9208333
21	protein3	0.9	1.45	1.6583333500000002
21	r1	2.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	14.9	2.45	3.2166666000000013
22	protein2	7.7	2.75	2.8791667000000003
22	protein3	1.35	1.75	1.83333335
22	r1	2.95	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.9	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.6	2.45	3.125
23	protein2	9.0	2.95	2.86666665
23	protein3	1.65	1.9	2.14999995
23	r1	2.9	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.85	2.5	3.20833335
24	protein2	10.55	2.95	2.8833333000000008
24	protein3	2.15	2.15	2.25833335
24	r1	2.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	19.2	2.6	3.1
25	protein2	12.05	2.9	3.0250000000000004
25	protein3	2.8	2.25	2.52083335
25	r1	2.95	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.0	2.65	2.95000005
26	protein2	13.75	2.95	3.00416665
26	protein3	3.75	2.4	2.5041667000000003
26	r1	3.05	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	22.45	2.8	2.8875
27	protein2	15.35	3.0	3.0208332500000004
27	protein3	4.7	2.5	2.7125000000000004
27	r1	3.15	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	23.95	2.9	2.74833335
28	protein2	16.7	3.1	3.1041666999999995
28	protein3	5.7	2.7	2.65833335
28	r1	3.15	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	25.5	3.0	2.8183333
29	protein2	18.8	3.15	2.9925
29	protein3	6.95	2.85	2.6541666000000004
29	r1	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	26.95	3.1	2.725
30	protein2	20.45	3.2	2.9733332999999997
30	protein3	8.2	3.0	2.75
30	r1	3.25	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	28.6	3.25	2.7708333499999998
31	protein2	22.1	3.25	2.9500000500000003
31	protein3	9.5	3.1	2.7166667
31	r1	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	30.1	3.35	2.7783333000000012
32	protein2	23.85	3.3	2.9308332999999998
32	protein3	11.0	3.1	2.83333335
32	r1	3.45	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.55	3.5	2.825
33	protein2	25.6	3.4	2.82499995
33	protein3	12.7	3.15	3.0208334
33	r1	3.55	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	33.15	3.5	3.0016667
34	protein2	27.3	3.6	2.78500005
34	protein3	14.25	3.2	3.0583332999999997
34	r1	3.55	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	35.3	3.55	2.98333335
35	protein2	29.35	3.5	2.9749999500000004
35	protein3	15.95	3.35	2.8458333
35	r1	3.7	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.05	3.45	3.13000005
36	protein2	31.2	3.65	2.9541666499999994
36	protein3	17.7	3.3	3.17916665
36	r1	3.8	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.0	3.55	3.1149999500000005
37	protein2	33.05	3.8	2.8091666000000006
37	protein3	19.6	3.35	2.9799999500000003
37	r1	3.8	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	40.95	3.8	2.8695237999999996
38	protein2	34.85	3.85	2.91499995
38	protein3	21.6	3.5	2.85
38	r1	3.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	43.05	3.95	2.64916665
39	protein2	37.05	3.95	2.78333335
39	protein3	23.3	3.5	2.7958334
39	r1	4.05	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	45.1	4.0	2.7266666500000003
40	protein2	39.2	4.0	2.817499950000001
40	protein3	25.3	3.45	2.8216667499999994
40	r1	4.1	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	67.75	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	47.3	4.15	2.7458332999999997
41	protein2	41.3	4.05	2.8199999500000006
41	protein3	27.35	3.55	2.7841666000000003
41	r1	4.2	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	49.4	4.25	2.67416665
42	protein2	43.45	4.2	2.81416665
42	protein3	29.2	3.7	2.68583335
42	r1	4.35	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.25	4.25	2.85666665
43	protein2	45.6	4.25	2.8416666000000013
43	protein3	30.85	3.85	2.7841666000000003
43	r1	4.35	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	53.3	4.3	2.8725
44	protein2	47.8	4.35	2.7826191499999995
44	protein3	32.9	4.0	2.6641667
44	r1	4.55	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.15	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	55.4	4.3	2.8792856500000004
45	protein2	49.9	4.35	2.8692857499999995
45	protein3	34.55	4.1	2.8633333999999997
45	r1	4.8	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	65.0	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	58.1	4.2	2.7491667
46	protein2	52.35	4.65	2.66321425
46	protein3	36.6	4.2	2.7866667
46	r1	4.9	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	60.35	4.15	2.86083335
47	protein2	54.85	4.85	2.6196429
47	protein3	38.7	4.35	2.81000005
47	r1	4.9	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.95	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	62.7	4.2	2.7716666500000007
48	protein2	56.8	5.0	2.7251785
48	protein3	41.1	4.5	2.7025
48	r1	5.05	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	64.95	4.2	2.904999950000001
49	protein2	59.35	5.0	2.79041665
49	protein3	42.95	4.55	2.7466667
49	r1	5.25	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	67.75	4.4	2.6375
50	protein2	61.7	5.2	2.7200596000000004
50	protein3	45.35	4.6	2.72666675
50	r1	5.2	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	69.85	4.4	2.73333335
51	protein2	64.5	5.25	2.6907738
51	protein3	47.55	4.7	2.7284523999999997
51	r1	5.2	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	71.9	4.6	2.6258333
52	protein2	67.4	5.25	2.7577974999999997
52	protein3	50.1	4.65	2.7646428499999995
52	r1	5.2	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	74.1	4.65	2.6541666500000005
53	protein2	70.1	5.2	2.6858333000000005
53	protein3	52.65	4.75	2.7063095499999994
53	r1	5.25	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	76.75	4.8	2.61000005
54	protein2	72.85	5.2	2.7983929
54	protein3	54.7	5.0	2.71809515
54	r1	5.3	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.9	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	79.25	4.85	2.6133333500000004
55	protein2	75.5	5.3	2.7272619
55	protein3	57.45	5.1	2.6529762000000003
55	r1	5.35	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	81.7	5.0	2.6008334
56	protein2	77.8	5.3	2.7980357000000007
56	protein3	60.1	5.05	2.6863095
56	r1	5.45	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	59.1	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	83.65	5.0	2.6591668
57	protein2	81.25	5.4	2.6222024
57	protein3	62.6	5.35	2.5842857
57	r1	5.4	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	57.95	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
