time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.05	2.6	2.9666667499999995
11	protein2	0.0	0.85	0.6
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	2.8	2.8666667
12	protein2	0.0	1.25	1.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.7	3.0	2.94166665
13	protein2	0.0	1.65	1.425
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.2	3.0	2.9583333
14	protein2	0.05	1.85	1.89166665
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.6	3.0	3.2625000999999987
15	protein2	0.25	2.15	2.16666675
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.2	3.05	3.2041667000000005
16	protein2	0.65	2.35	2.4416666
16	protein3	0.0	0.05	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	11.75	3.15	3.15833335
17	protein2	1.3	2.4	2.79999995
17	protein3	0.0	0.1	0.05
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.05	3.35	2.84166665
18	protein2	2.2	2.65	2.5916665500000007
18	protein3	0.0	0.3	0.3
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.6	3.45	2.8708332999999997
19	protein2	3.35	2.85	2.6916667000000003
19	protein3	0.0	0.7	0.6
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.55	3.4	2.93750005
20	protein2	4.9	3.0	2.5500000000000003
20	protein3	0.0	1.05	1.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.75	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.1	3.4	3.1499999500000007
21	protein2	6.05	3.1	2.66666665
21	protein3	0.0	1.55	1.425
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	21.25	3.4	3.0291666000000013
22	protein2	7.4	3.2	2.7625000499999994
22	protein3	0.1	1.75	1.825
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.0	3.4	3.02499995
23	protein2	9.0	3.25	2.8250000500000003
23	protein3	0.35	1.95	2.19166665
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.25	3.5	2.8916667
24	protein2	10.55	3.35	2.87500005
24	protein3	0.65	2.25	2.38333335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.15	3.6	2.7625
25	protein2	12.4	3.35	2.9666667
25	protein3	1.2	2.35	2.5583333999999995
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.15	3.75	2.775
26	protein2	14.3	3.5	2.92083335
26	protein3	2.2	2.6	2.5583333499999994
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.1	3.85	2.8233333000000003
27	protein2	16.05	3.6	2.92083335
27	protein3	3.05	2.65	2.6541667
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.1	4.0	2.7608333499999995
28	protein2	17.65	3.6	3.11249995
28	protein3	4.3	2.85	2.7833333
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.0	4.05	2.73916665
29	protein2	20.25	3.6	2.9708333
29	protein3	5.55	2.95	2.65000005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	36.8	4.2	2.8866667
30	protein2	21.85	3.5	3.2166666500000005
30	protein3	6.85	3.05	2.725
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.1	4.5	2.7266667
31	protein2	24.1	3.55	3.1058333000000005
31	protein3	8.4	3.15	2.7541667000000003
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	41.1	4.75	2.7325
32	protein2	26.35	3.6	3.03
32	protein3	9.85	3.25	2.8041667
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	43.5	4.9	2.7509523999999987
33	protein2	28.5	3.65	2.83666675
33	protein3	11.65	3.3	2.7541667000000003
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	45.4	5.1	2.8279761999999997
34	protein2	30.3	3.85	2.87
34	protein3	13.35	3.45	2.7541667000000003
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	48.35	5.2	2.70761905
35	protein2	32.45	4.0	2.59666665
35	protein3	14.65	3.45	2.92499995
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.9	5.35	2.6805953
36	protein2	34.35	4.15	2.6341667
36	protein3	16.9	3.55	2.76249995
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	53.3	5.35	2.7117857000000005
37	protein2	36.4	4.35	2.57083335
37	protein3	18.65	3.55	2.92083335
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.0	5.5	2.8058333
38	protein2	38.85	4.6	2.5000000000000004
38	protein3	20.7	3.55	2.6875
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	59.2	5.55	2.73892855
39	protein2	41.1	4.9	2.4400000000000004
39	protein3	22.25	3.6	2.76999995
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	62.0	5.8	2.7100596
40	protein2	42.65	5.25	2.44500005
40	protein3	24.4	3.65	2.772499900000001
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	64.55	5.95	2.7888095
41	protein2	45.0	5.3	2.43130945
41	protein3	26.45	3.65	2.6333334
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.7	6.1	2.8018452000000003
42	protein2	47.25	5.4	2.53309525
42	protein3	28.4	3.7	2.6291667000000003
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	70.6	6.2	2.80107145
43	protein2	49.95	5.5	2.517976200000001
43	protein3	30.1	4.0	2.64916665
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	73.95	6.2	2.8246428000000003
44	protein2	52.65	5.6	2.44607135
44	protein3	31.9	4.05	2.6525
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	77.25	6.25	2.81708325
45	protein2	55.15	5.75	2.38011905
45	protein3	33.95	4.2	2.6850000000000005
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	80.4	6.15	2.8514285999999998
46	protein2	57.7	5.85	2.52821425
46	protein3	35.8	4.55	2.57333335
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	83.65	6.3	2.7969842500000004
47	protein2	60.45	6.0	2.4814881
47	protein3	37.85	4.55	2.6566667
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	87.35	6.2	2.77726185
48	protein2	63.5	6.2	2.4242856500000003
48	protein3	40.15	4.8	2.50142855
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	90.8	6.15	2.7936905000000003
49	protein2	66.3	6.35	2.4250595500000007
49	protein3	42.3	4.9	2.5070238
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	94.1	6.2	2.6885714
50	protein2	69.15	6.35	2.55863095
50	protein3	44.65	5.15	2.44333335
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	97.0	6.5	2.60220235
51	protein2	72.1	6.35	2.5605358
51	protein3	47.05	5.25	2.4366666999999995
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	100.65	6.5	2.5474404500000003
52	protein2	75.05	6.5	2.51827375
52	protein3	49.3	5.4	2.4416666000000005
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	104.2	6.4	2.49083335
53	protein2	77.75	6.55	2.6522023500000005
53	protein3	51.8	5.55	2.46654765
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	106.9	6.45	2.57035715
54	protein2	81.45	6.65	2.5703769000000003
54	protein3	54.4	5.6	2.4388095
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	110.55	6.6	2.49
55	protein2	84.65	6.7	2.5908929
55	protein3	56.7	5.75	2.5042857999999995
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	51.7	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	113.35	6.9	2.4103175
56	protein2	87.6	6.75	2.5621428500000003
56	protein3	59.2	5.8	2.5422619500000003
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	116.65	6.9	2.5524007499999994
57	protein2	90.6	6.8	2.60325395
57	protein3	62.15	6.1	2.4081547000000003
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	119.5	6.95	2.6079365
58	protein2	94.35	6.85	2.5417659
58	protein3	64.6	6.1	2.4785119
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	49.85	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	122.8	7.1	2.5443452
59	protein2	97.6	7.0	2.5009722500000007
59	protein3	67.55	6.05	2.5451785
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	51.2	0.0	0.0
60	__rnase_site_ext	7.45	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	126.35	7.1	2.477619
60	protein2	101.55	6.95	2.41670625
60	protein3	70.7	6.15	2.46845245
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	50.55	0.0	0.0
61	__rnase_site_ext	7.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	129.65	7.35	2.43716275
61	protein2	104.25	6.9	2.47039675
61	protein3	73.75	6.2	2.4143452000000005
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	7.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	133.0	7.45	2.41892855
62	protein2	107.6	6.9	2.46851195
62	protein3	76.6	6.25	2.4134523
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	3.35	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	49.55	0.0	0.0
63	__rnase_site_ext	7.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	136.9	7.65	2.2869229000000004
63	protein2	110.9	7.0	2.450952350000001
63	protein3	79.05	6.3	2.5515476
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.95	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	3.1	0.0	0.0
64	__ribosome	49.05	0.0	0.0
64	__rnase_site_ext	7.7	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	139.95	7.6	2.3467658000000005
64	protein2	114.45	7.25	2.3813293
64	protein3	82.0	6.35	2.5417262000000003
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	4.05	0.0	0.0
65	__protein2_rbs	3.7	0.0	0.0
65	__protein3_rbs	2.85	0.0	0.0
65	__ribosome	48.65	0.0	0.0
65	__rnase_site_ext	7.85	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	143.4	7.75	2.3316035000000004
65	protein2	117.85	7.45	2.36263885
65	protein3	85.2	6.4	2.50720235
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.7	0.0	0.0
66	__protein2_rbs	4.0	0.0	0.0
66	__protein3_rbs	3.45	0.0	0.0
66	__ribosome	48.65	0.0	0.0
66	__rnase_site_ext	7.95	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	147.1	7.8	2.35084055
66	protein2	121.15	7.5	2.372123
66	protein3	88.25	6.4	2.4417262
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	4.15	0.0	0.0
67	__protein2_rbs	3.5	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	47.95	0.0	0.0
67	__rnase_site_ext	7.95	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	150.5	7.9	2.3323467499999992
67	protein2	124.2	7.6	2.4480356
67	protein3	91.55	6.55	2.3908929
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	4.25	0.0	0.0
68	__protein2_rbs	4.2	0.0	0.0
68	__protein3_rbs	3.2	0.0	0.0
68	__ribosome	47.2	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	153.55	7.95	2.38454555
68	protein2	127.35	7.6	2.4577382
