time	species	protein	transcript	ribo_density
8	r0	3.15	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	3.15	2.6375
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.2	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.2	2.9458333
10	protein2	0.0	0.35	0.3
10	protein3	0.1	0.2	0.6
10	r0	3.2	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.15	3.3458333500000004
11	protein2	0.0	1.0	0.675
11	protein3	0.2	0.2	0.6
11	r0	3.2	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.25	3.25
12	protein2	0.0	1.6	1.075
12	protein3	0.3	0.2	0.7
12	r0	3.2	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.15	3.4458333000000003
13	protein2	0.0	2.1	1.3666667
13	protein3	0.5	0.2	0.65
13	r0	3.35	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.0	3.35	3.3499999500000013
14	protein2	0.05	2.5	1.8625
14	protein3	0.65	0.2	0.55
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.9	3.3	3.42499995
15	protein2	0.25	3.0	2.0458333
15	protein3	0.65	0.2	0.75
15	r0	3.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	13.25	3.2	3.3625
16	protein2	0.8	3.15	2.2833333499999995
16	protein3	0.75	0.2	0.7
16	r0	3.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	15.1	3.25	3.3583333000000004
17	protein2	1.7	3.4	2.5375
17	protein3	0.95	0.2	0.7
17	r0	3.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.2	3.2	3.35833335
18	protein2	2.75	3.55	2.7166666500000005
18	protein3	1.05	0.2	0.7
18	r0	3.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	19.25	3.2	3.32083335
19	protein2	4.3	3.65	2.80833335
19	protein3	1.2	0.55	0.725
19	r0	3.15	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.1	3.15	3.4625
20	protein2	6.1	3.65	2.8208333
20	protein3	1.4	1.05	1.1
20	r0	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.2	3.2	3.3366667000000003
21	protein2	7.7	3.7	3.0083333000000003
21	protein3	1.45	1.5	1.31666665
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	25.55	3.2	3.23000005
22	protein2	10.05	3.85	2.81666665
22	protein3	1.6	1.95	1.6333333500000002
22	r0	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	27.3	3.2	3.1258333
23	protein2	11.85	3.75	3.0916667499999995
23	protein3	1.7	2.45	1.7791667000000002
23	r0	3.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.15	3.15	3.26083335
24	protein2	14.45	3.75	2.99166665
24	protein3	2.15	2.85	1.90000005
24	r0	3.05	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	31.2	3.05	3.22333335
25	protein2	16.25	3.7	3.1083333
25	protein3	2.55	3.25	2.0916667
25	r0	2.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.9	3.0	3.325
26	protein2	18.1	3.7	3.11249995
26	protein3	3.55	3.4	2.3
26	r0	3.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.8	3.0	3.11666665
27	protein2	20.5	3.65	3.1183333000000006
27	protein3	4.45	3.5	2.5666667000000003
27	r0	3.1	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.75	3.05	2.98333335
28	protein2	22.7	3.55	3.21416665
28	protein3	5.8	3.7	2.7541667000000003
28	r0	3.45	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.9	3.4	2.6183333000000006
29	protein2	24.85	3.55	3.115
29	protein3	7.25	3.8	2.81666665
29	r0	3.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.35	3.5	2.62583335
30	protein2	27.45	3.5	3.1200000999999986
30	protein3	8.95	3.8	2.94499995
30	r0	3.8	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.45	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	42.15	3.8	2.58583335
31	protein2	29.35	3.45	3.100833300000001
31	protein3	10.9	3.9	2.9525
31	r0	4.05	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	67.55	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.85	4.0	2.85916665
32	protein2	31.3	3.45	3.16333335
32	protein3	12.95	4.05	2.82083335
32	r0	4.5	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.65	4.45	2.4805952000000002
33	protein2	33.75	3.3	3.1583333
33	protein3	15.25	4.1	2.8425
33	r0	4.8	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.5	4.85	2.48178575
34	protein2	35.85	3.3	3.07750005
34	protein3	17.6	4.15	2.7750000000000004
34	r0	4.9	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.2	4.8	2.60071435
35	protein2	37.5	3.35	3.2833333499999995
35	protein3	19.85	4.2	2.6708333
35	r0	5.05	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.65	5.0	2.5898809499999995
36	protein2	39.45	3.6	3.0783332999999997
36	protein3	22.15	4.15	2.73499995
36	r0	5.3	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.6	5.2	2.64000005
37	protein2	41.7	3.8	2.8524999500000003
37	protein3	24.5	4.15	2.8075
37	r0	5.35	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.15	5.3	2.6125595
38	protein2	43.55	4.2	2.5816667
38	protein3	26.9	4.15	2.7858333500000003
38	r0	5.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	58.7	5.35	2.6908333
39	protein2	45.85	4.2	2.5175
39	protein3	28.65	4.2	2.87
39	r0	5.75	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	61.35	5.7	2.5539286
40	protein2	47.8	4.7	2.3798809000000003
40	protein3	30.8	4.2	2.87333335
40	r0	5.8	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	64.25	5.8	2.57023815
41	protein2	49.35	4.9	2.5705952000000005
41	protein3	33.45	4.1	2.8333333
41	r0	5.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.9	5.7	2.69613095
42	protein2	51.65	5.25	2.3425
42	protein3	35.85	4.05	2.7508333000000005
42	r0	5.5	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	69.8	5.5	2.9020832999999997
43	protein2	53.85	5.45	2.50398805
43	protein3	38.0	3.9	2.9825
43	r0	5.55	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.25	5.5	2.99672625
44	protein2	55.95	5.55	2.5903571
44	protein3	40.25	4.05	2.7975
44	r0	5.6	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.5	5.65	2.8611308999999996
45	protein2	58.6	5.75	2.5986904500000003
45	protein3	42.45	4.15	2.7200000499999994
45	r0	5.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.8	5.6	2.8044643
46	protein2	61.2	5.75	2.6366667
46	protein3	44.55	4.25	2.665
46	r0	5.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	81.9	5.55	2.8554166000000007
47	protein2	63.85	5.95	2.7138094999999995
47	protein3	46.5	4.5	2.6275
47	r0	5.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	84.8	5.35	2.9516666500000004
48	protein2	66.85	6.1	2.5736309000000004
48	protein3	49.2	4.6	2.52666665
48	r0	5.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	87.75	5.3	2.9164286
49	protein2	69.85	6.2	2.5195833000000007
49	protein3	51.25	5.05	2.5216667
49	r0	5.25	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.65	5.25	3.0285714500000003
50	protein2	72.95	6.15	2.60976195
50	protein3	53.3	5.4	2.44369045
50	r0	5.25	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	93.55	5.25	2.80678575
51	protein2	75.6	6.1	2.6789881
51	protein3	55.25	5.6	2.53708335
51	r0	5.3	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	96.25	5.3	2.6280358
52	protein2	78.9	6.2	2.564226149999999
52	protein3	57.7	5.75	2.49125
52	r0	5.25	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	99.45	5.25	2.594761900000001
53	protein2	81.85	6.2	2.6813691000000004
53	protein3	60.15	5.85	2.4751786
53	r0	5.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	102.35	5.2	2.7039286
54	protein2	84.75	6.2	2.67803585
54	protein3	63.25	6.0	2.51964285
54	r0	5.35	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	55.25	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	105.15	5.25	2.65589295
55	protein2	88.15	6.25	2.60662705
55	protein3	65.9	6.05	2.4605357000000003
55	r0	5.45	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	54.45	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	107.85	5.5	2.597381
56	protein2	91.5	6.3	2.50585325
56	protein3	68.55	6.2	2.57910705
56	r0	5.6	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.95	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	110.4	5.6	2.5106547000000004
57	protein2	94.25	6.2	2.68720235
57	protein3	71.45	6.35	2.5450397500000004
57	r0	5.7	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	53.35	0.0	0.0
