time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.75	2.35	2.62500005
11	protein2	0.0	0.4	0.3
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.75	2.55	2.7166667
12	protein2	0.0	0.7	0.475
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.5	2.75	2.79166665
13	protein2	0.0	1.0	0.775
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.7	2.8	3.0083333999999997
14	protein2	0.0	1.25	1.08333335
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.1	2.9	3.0416667
15	protein2	0.05	1.6	1.675
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.3	2.95	3.1
16	protein2	0.35	1.85	1.86666665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.75	3.1	3.2208332500000005
17	protein2	0.6	2.15	2.1458333499999998
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.75	3.2	3.0583333500000003
18	protein2	1.1	2.45	2.3875
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.5	3.25	3.025
19	protein2	1.8	2.75	2.41250005
19	protein3	0.0	0.25	0.15
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.3	3.25	3.14583335
20	protein2	2.95	2.95	2.45416675
20	protein3	0.0	0.4	0.45
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.0	3.3	3.0916666000000004
21	protein2	3.9	3.0	2.85
21	protein3	0.0	0.8	0.525
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.25	3.25	3.10416665
22	protein2	5.3	3.15	2.76249995
22	protein3	0.0	1.2	0.925
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.05	3.2	inf
23	protein2	6.5	3.2	2.94583335
23	protein3	0.0	1.45	1.175
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.8	3.25	inf
24	protein2	8.25	3.35	2.92499995
24	protein3	0.15	1.7	1.53333335
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	23.55	3.25	inf
25	protein2	9.9	3.45	2.9916667
25	protein3	0.4	1.95	1.90833335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.5	3.2	inf
26	protein2	11.55	3.55	3.0333334
26	protein3	0.7	2.1	2.3458333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.8	3.35	inf
27	protein2	13.55	3.55	3.1208333000000006
27	protein3	1.35	2.3	2.5083333
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.6	3.3	2.8716666500000003
28	protein2	15.6	3.5	3.19583335
28	protein3	2.05	2.5	2.51666665
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	31.3	3.4	2.95
29	protein2	17.1	3.55	3.3708333499999994
29	protein3	3.1	2.75	2.575
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.65	3.6	2.78666665
30	protein2	19.85	3.45	3.30416665
30	protein3	4.25	2.95	2.62500005
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.25	3.7	2.81333335
31	protein2	21.75	3.4	3.25833335
31	protein3	5.75	3.0	2.6708332999999995
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.4	4.0	2.7091667
32	protein2	23.8	3.45	3.27916665
32	protein3	6.85	3.15	2.63333335
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.2	4.1	2.83500005
33	protein2	26.45	3.45	2.99166665
33	protein3	8.3	3.25	2.71249995
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.05	4.3	2.7558333
34	protein2	28.45	3.45	3.1458333499999998
34	protein3	9.7	3.35	2.8000000000000003
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.85	4.4	2.9254761500000006
35	protein2	30.1	3.55	3.1416666500000003
35	protein3	11.75	3.4	2.7041667
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.5	4.6	2.6901190500000003
36	protein2	32.45	3.65	2.9891666500000005
36	protein3	13.15	3.45	2.7041666
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	47.95	4.7	2.6880952500000004
37	protein2	34.45	3.75	2.8166667000000003
37	protein3	15.1	3.4	2.8791666500000006
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	50.05	4.75	2.7869048
38	protein2	36.35	3.85	2.8158333000000004
38	protein3	17.1	3.4	2.7708333000000005
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	52.85	4.75	2.85678575
39	protein2	38.4	4.1	2.67916665
39	protein3	18.7	3.45	2.8875
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	55.1	4.9	2.755
40	protein2	40.3	4.35	2.7216666500000004
40	protein3	20.95	3.5	2.7958333
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	57.5	4.95	2.8516667000000004
41	protein2	42.65	4.4	2.7158333
41	protein3	22.15	3.45	2.9624999999999995
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.25	5.25	2.67875
42	protein2	44.6	4.6	2.67999995
42	protein3	23.95	3.4	3.09166665
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	62.7	5.35	2.6566667
43	protein2	46.8	4.8	2.6809524
43	protein3	26.3	3.55	2.7975000000000003
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.75	5.4	2.63875
44	protein2	49.0	4.95	2.7110715
44	protein3	27.95	3.55	2.97833335
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	67.95	5.4	2.7707142000000005
45	protein2	51.6	5.15	2.6485713500000005
45	protein3	30.2	3.6	2.91166665
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.0	5.55	2.6064286
46	protein2	54.05	5.2	2.7005951999999995
46	protein3	31.85	3.8	2.76583335
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	73.7	5.75	2.6198810000000003
47	protein2	56.55	5.35	2.64869045
47	protein3	34.05	3.9	2.5358332999999997
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	76.2	5.7	2.72654765
48	protein2	59.3	5.4	2.59880955
48	protein3	36.05	4.2	2.4875
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	79.05	5.6	2.78148805
49	protein2	62.1	5.65	2.51839285
49	protein3	37.9	4.3	2.52499995
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	81.75	5.65	2.85101185
50	protein2	64.8	5.75	2.5133333499999995
50	protein3	39.9	4.4	2.5566666499999995
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	85.2	5.55	2.7771429000000003
51	protein2	66.9	5.85	2.6688690500000005
51	protein3	41.95	4.55	2.49750005
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	88.4	5.6	2.71023805
52	protein2	70.3	5.75	2.58630955
52	protein3	44.0	4.75	2.42595235
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	91.5	5.7	2.61958335
53	protein2	72.75	5.7	2.70410715
53	protein3	46.2	4.8	2.5767857000000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	94.35	5.8	2.6448215
54	protein2	75.55	5.9	2.70077385
54	protein3	48.6	4.95	2.54047615
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	97.15	5.85	2.5522619499999992
55	protein2	78.6	5.95	2.6394642999999998
55	protein3	50.85	5.05	2.560595250000001
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	99.8	6.1	2.57375
56	protein2	81.6	5.9	2.6932737500000004
56	protein3	53.1	5.2	2.5528571500000004
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	102.8	6.05	2.5817857
57	protein2	84.6	5.95	2.74416675
57	protein3	55.65	5.45	2.4404166500000004
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	106.05	6.15	2.579999999999999
58	protein2	87.75	5.95	2.66130955
58	protein3	57.95	5.55	2.5676190999999995
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	109.05	6.3	2.54787695
59	protein2	90.6	6.05	2.6097619000000005
59	protein3	60.8	5.6	2.4517857000000003
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	53.5	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.8	6.45	2.5830953
60	protein2	93.6	6.15	2.60634925
60	protein3	63.25	5.6	2.57583345
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.9	6.5	2.6005952000000003
61	protein2	97.0	6.25	2.5745238499999994
61	protein3	65.8	5.6	2.5783332999999997
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	52.75	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	117.65	6.5	2.641369
62	protein2	100.25	6.35	2.52803575
62	protein3	68.45	5.7	2.5475595
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	52.3	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	121.5	6.7	2.54815475
63	protein2	102.75	6.5	2.6173214499999995
63	protein3	71.65	5.75	2.44845235
63	rnapol	1.25	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	51.25	0.0	0.0
64	__rnase_site_ext	6.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	124.35	6.8	2.6311903999999995
64	protein2	105.7	6.65	2.595535749999999
64	protein3	74.3	5.8	2.42047625
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.45	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.65	0.0	0.0
65	__ribosome	51.25	0.0	0.0
65	__rnase_site_ext	7.0	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	127.85	6.85	2.5719444
65	protein2	109.15	6.55	2.7119841
65	protein3	77.45	5.8	2.4045834
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	3.55	0.0	0.0
66	__protein2_rbs	3.35	0.0	0.0
66	__protein3_rbs	2.85	0.0	0.0
66	__ribosome	51.4	0.0	0.0
66	__rnase_site_ext	7.05	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	131.15	6.95	2.51849205
66	protein2	112.3	6.7	2.612123
66	protein3	79.85	5.85	2.4196429000000004
66	rnapol	0.95	0.0	0.0
67	__protein1_rbs	3.45	0.0	0.0
67	__protein2_rbs	3.6	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	51.25	0.0	0.0
67	__rnase_site_ext	7.2	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	134.65	7.05	2.5176786
67	protein2	116.0	6.75	2.489246
67	protein3	82.25	5.85	2.54875
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	50.75	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	138.3	7.2	2.4317857000000003
68	protein2	119.15	6.95	2.518432550000001
68	protein3	85.2	5.85	2.5436310000000004
68	rnapol	0.85	0.0	0.0
69	__protein1_rbs	3.5	0.0	0.0
69	__protein2_rbs	3.55	0.0	0.0
69	__protein3_rbs	3.05	0.0	0.0
