time	species	protein	transcript	ribo_density
7	rnapol	2.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	135.1	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.55	0.0	0.0
8	p1	1.35	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.5	1.9	2.2166667
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.1	0.25
8	r0	1.9	0.0	0.0
8	rnapol	2.45	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.55	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.9	inf
9	protein2	0.05	0.1	0.35
9	protein3	0.05	0.1	0.2
9	r0	2.35	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.3	2.5875000000000004
10	protein2	0.15	0.2	0.3
10	protein3	0.05	0.1	0.25
10	r0	2.4	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.45	2.7375000499999995
11	protein2	0.2	0.65	0.475
11	protein3	0.05	0.1	0.35
11	r0	2.45	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.5	2.7958333000000004
12	protein2	0.25	0.8	0.8
12	protein3	0.1	0.15	0.3
12	r0	2.6	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.55	3.0541666500000004
13	protein2	0.3	0.95	1.15
13	protein3	0.15	0.2	0.35
13	r0	2.7	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.65	3.0249999999999995
14	protein2	0.35	1.35	1.31666665
14	protein3	0.25	0.2	0.45
14	r0	2.7	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.1	2.75	3.05416665
15	protein2	0.5	1.85	1.5
15	protein3	0.25	0.2	0.55
15	r0	2.65	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.65	2.7	3.23333335
16	protein2	0.75	1.95	1.7249999999999996
16	protein3	0.35	0.2	0.6
16	r0	2.65	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.3	2.65	3.3125
17	protein2	1.2	2.2	2.0208333
17	protein3	0.4	0.2	0.65
17	r0	2.75	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.4	2.75	3.354166600000001
18	protein2	1.85	2.4	2.2833333500000004
18	protein3	0.55	0.2	0.6
18	r0	2.95	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.1	2.9	3.1
19	protein2	2.5	2.7	2.3333333
19	protein3	0.65	0.3	0.7
19	r0	3.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.85	3.05	2.9541667
20	protein2	3.35	2.75	2.6999999000000012
20	protein3	0.75	0.55	0.8
20	r0	3.1	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.6	3.1	2.95416665
21	protein2	4.5	2.9	2.6291667000000003
21	protein3	0.95	0.65	1.0
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.3	3.2	2.9624999999999995
22	protein2	5.9	3.0	2.6916667499999987
22	protein3	1.05	1.0	1.075
22	r0	3.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.7	3.3	3.0508333
23	protein2	7.15	3.15	2.825
23	protein3	1.2	1.25	1.36666665
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.5	3.25	3.2633332999999998
24	protein2	8.65	3.2	2.8500000000000005
24	protein3	1.3	1.55	1.575
24	r0	3.15	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.1	3.15	3.2833333499999995
25	protein2	10.35	3.15	2.9250000499999995
25	protein3	1.6	1.8	1.775
25	r0	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.25	3.2	3.2766666
26	protein2	11.75	3.25	3.0041666999999994
26	protein3	2.1	2.0	1.9875
26	r0	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.95	3.15	3.3699999499999995
27	protein2	13.65	3.25	2.9291667
27	protein3	2.55	2.2	2.1624999500000004
27	r0	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.1	3.15	3.3116665999999997
28	protein2	15.45	3.4	2.9083333
28	protein3	3.35	2.15	2.3208333
28	r0	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.85	3.4	3.10666665
29	protein2	17.3	3.4	3.05499995
29	protein3	4.05	2.35	2.3916666
29	r0	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.1	3.5	2.92500005
30	protein2	18.95	3.5	3.125
30	protein3	5.0	2.5	2.5249999500000007
30	r0	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.05	3.7	2.8075
31	protein2	20.75	3.6	3.1616666499999995
31	protein3	6.2	2.6	2.5375
31	r0	3.7	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	36.85	3.7	3.05250005
32	protein2	22.95	3.65	2.97
32	protein3	7.45	2.65	2.6416667
32	r0	3.95	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.85	3.95	2.9108333500000003
33	protein2	25.2	3.5	3.14416665
33	protein3	8.55	2.65	2.85416665
33	r0	4.0	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.85	4.0	2.8925
34	protein2	27.4	3.5	3.0108333000000007
34	protein3	9.95	2.7	2.8208333
34	r0	4.2	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.95	4.1	2.91
35	protein2	29.4	3.5	3.02999995
35	protein3	11.35	2.8	2.73333335
35	r0	4.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.3	4.25	2.87238095
36	protein2	31.5	3.5	3.02166665
36	protein3	12.75	2.8	2.8916667
36	r0	4.45	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.75	4.45	2.66000005
37	protein2	33.4	3.65	2.9991667
37	protein3	14.35	3.0	2.69583335
37	r0	4.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.1	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.85	4.6	2.6975000499999995
38	protein2	35.7	4.0	2.6291667000000003
38	protein3	15.9	3.1	2.7008332999999998
38	r0	4.6	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.35	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.9	4.6	2.8336905000000003
39	protein2	37.7	4.15	2.6233333000000005
39	protein3	17.5	3.1	2.6900000000000004
39	r0	4.75	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.05	4.75	2.7845834
40	protein2	39.8	4.2	2.62000005
40	protein3	18.7	3.25	2.74000005
40	r0	4.95	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.4	4.8	2.9099999500000004
41	protein2	41.4	4.3	2.96654765
41	protein3	20.4	3.25	2.8191667000000002
41	r0	5.0	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	59.1	5.0	2.84624995
42	protein2	43.8	4.5	2.93583335
42	protein3	21.95	3.25	2.76666675
42	r0	5.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	61.85	5.05	2.73499995
43	protein2	45.9	4.5	2.90607145
43	protein3	23.85	3.25	2.7591667
43	r0	5.05	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	63.9	5.0	2.97375
44	protein2	48.4	4.7	2.8189286000000005
44	protein3	25.3	3.25	2.9116666
44	r0	5.2	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.8	5.15	2.8902382
45	protein2	50.65	4.95	2.7345833500000003
45	protein3	27.15	3.35	2.69666675
45	r0	5.15	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.9	5.2	2.88648805
46	protein2	53.25	5.0	2.76374995
46	protein3	29.05	3.4	2.7558333
46	r0	5.25	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	72.6	5.25	2.93875
47	protein2	55.65	5.2	2.60119045
47	protein3	30.85	3.55	2.65416665
47	r0	5.3	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.65	5.4	2.78547615
48	protein2	58.35	5.3	2.5550595
48	protein3	32.5	3.65	2.58166665
48	r0	5.35	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.65	5.3	2.8099405499999994
49	protein2	60.7	5.35	2.66273815
49	protein3	34.3	3.75	2.6175
49	r0	5.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	81.45	5.35	2.78988095
50	protein2	63.35	5.45	2.7447619000000003
50	protein3	35.8	3.9	2.6716667000000003
50	r0	5.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	84.3	5.35	2.6989286000000012
51	protein2	66.25	5.5	2.6368452999999996
51	protein3	37.85	3.95	2.5941667
51	r0	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.15	5.4	2.7004762500000004
52	protein2	69.05	5.4	2.7296429000000013
52	protein3	39.7	4.05	2.60749995
52	r0	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	89.9	5.55	2.6716666500000006
53	protein2	71.8	5.55	2.6933333500000005
53	protein3	41.8	4.25	2.51749995
53	r0	5.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
