time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.1	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.4	2.5	2.5208333499999998
8	protein2	0.05	0.2	0.75
8	r0	2.95	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	1.15	2.85	2.6499999500000007
9	protein2	0.2	0.2	0.7
9	r0	3.1	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	3.1	2.66250005
10	protein2	0.25	0.3	0.7
10	r0	3.15	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.35	3.15	2.7875
11	protein2	0.45	0.75	0.75
11	protein3	0.0	0.15	0.1
11	r0	3.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	4.7	3.2	2.94583335
12	protein2	0.55	1.0	1.3
12	protein3	0.0	0.15	0.25
12	r0	3.25	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	6.4	3.3	3.0208333000000005
13	protein2	0.75	1.5	1.26666665
13	protein3	0.0	0.2	0.4
13	r0	3.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	8.15	3.3	3.0875
14	protein2	0.95	1.9	inf
14	protein3	0.0	0.2	0.5
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	9.95	3.3	3.1375
15	protein2	1.05	2.4	1.7916666499999998
15	protein3	0.0	0.2	0.65
15	r0	3.3	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	11.8	3.3	3.1833334
16	protein2	1.4	2.55	2.21666665
16	protein3	0.1	0.2	0.65
16	r0	3.35	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.6	3.35	3.15
17	protein2	2.15	3.0	2.1125
17	protein3	0.2	0.2	0.7
17	r0	3.3	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	16.15	3.3	2.9541667
18	protein2	2.8	3.25	2.3916666500000003
18	protein3	0.35	0.4	0.525
18	r0	3.35	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	17.85	3.35	3.03333325
19	protein2	3.75	3.35	2.6625
19	protein3	0.45	0.7	0.825
19	r0	3.3	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	19.95	3.35	2.98749995
20	protein2	5.2	3.35	2.85000005
20	protein3	0.6	1.1	0.98333335
20	r0	3.35	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.95	3.35	2.9875
21	protein2	6.8	3.45	2.8916667
21	protein3	0.8	1.6	1.07083335
21	r0	3.3	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.85	3.35	3.0041667000000003
22	protein2	8.5	3.5	2.98333335
22	protein3	0.9	2.05	1.6208333000000001
22	r0	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.65	3.3	2.95416665
23	protein2	10.4	3.55	2.9708333000000007
23	protein3	1.15	2.45	1.8250000000000004
23	r0	3.3	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	27.65	3.3	2.99166675
24	protein2	12.05	3.55	3.1541666999999998
24	protein3	1.45	2.65	2.1791667
24	r0	3.3	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.25	3.3	3.06666665
25	protein2	14.4	3.6	2.95
25	protein3	2.05	3.05	2.27916665
25	r0	3.25	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	31.25	3.3	3.2166667500000004
26	protein2	16.15	3.7	3.0083333000000003
26	protein3	2.8	3.25	2.4374999500000003
26	r0	3.4	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.35	3.3	3.14166665
27	protein2	18.35	3.75	2.9541666500000003
27	protein3	3.9	3.3	2.675
27	r0	3.4	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.25	3.45	3.0458333
28	protein2	20.75	3.85	2.86500005
28	protein3	5.2	3.35	2.73749995
28	r0	3.55	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.25	3.5	2.9266666999999997
29	protein2	22.7	3.8	3.0175
29	protein3	6.9	3.3	2.8458333
29	r0	3.9	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.3	3.75	2.69583335
30	protein2	24.5	3.8	3.09333335
30	protein3	8.45	3.35	2.8625
30	r0	3.95	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	41.0	3.95	2.765
31	protein2	27.1	3.8	2.98166665
31	protein3	10.55	3.4	2.7583333
31	r0	4.25	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	43.2	4.2	2.66916665
32	protein2	29.05	3.9	2.9958332999999997
32	protein3	12.3	3.35	3.0874999999999995
32	r0	4.5	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	45.0	4.45	2.6841667
33	protein2	31.4	3.85	2.905
33	protein3	13.8	3.45	3.1208333000000006
33	r0	4.95	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	46.85	4.9	2.6419048
34	protein2	33.35	3.95	2.95083335
34	protein3	16.25	3.45	2.85000005
34	r0	5.2	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.3	5.2	2.6139286000000004
35	protein2	35.55	3.8	3.2625
35	protein3	18.05	3.45	2.7666667
35	r0	5.5	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	51.6	5.5	2.5791071000000003
36	protein2	38.05	3.9	2.95166665
36	protein3	19.6	3.55	2.76666665
36	r0	5.6	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.75	5.65	2.7009524000000007
37	protein2	39.95	4.05	2.9608333
37	protein3	21.6	3.5	2.84166665
37	r0	5.65	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	56.3	5.7	2.75398805
38	protein2	42.0	4.25	2.8808333500000005
38	protein3	23.55	3.35	2.8958333000000005
38	r0	5.75	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	59.3	5.7	2.74577385
39	protein2	44.4	4.5	2.6652381000000003
39	protein3	25.3	3.25	inf
39	r0	5.85	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	62.5	5.75	2.6908928499999987
40	protein2	46.75	4.7	2.6038095500000003
40	protein3	27.45	3.35	inf
40	r0	5.85	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	65.35	5.85	2.72351195
41	protein2	48.75	5.0	2.6527381
41	protein3	28.95	3.3	inf
41	r0	5.9	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	68.65	5.9	2.65267855
42	protein2	51.25	5.4	2.4298214499999995
42	protein3	31.05	3.35	inf
42	r0	5.9	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.35	0.0	0.0
43	protein1	71.35	5.9	2.6835118500000004
43	protein2	53.4	5.65	2.4536905
43	protein3	32.9	3.35	inf
43	r0	6.05	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	74.45	6.0	2.60339295
44	protein2	56.3	6.1	2.3139285499999995
44	protein3	34.65	3.4	2.64833335
44	r0	6.15	0.0	0.0
44	r2	3.5	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	77.55	6.1	2.5152976
45	protein2	58.55	6.35	2.3870833
45	protein3	36.55	3.55	2.5333333
45	r0	6.15	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	80.25	6.2	2.5779167000000003
46	protein2	61.0	6.45	2.5434523500000004
46	protein3	38.15	3.65	2.5958333
46	r0	6.15	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	83.45	6.15	2.6596429
47	protein2	64.1	6.6	2.50654755
47	protein3	40.15	4.05	2.29500005
47	r0	6.05	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	86.45	6.05	2.73809535
48	protein2	67.05	6.5	2.66666665
48	protein3	42.15	4.15	2.36
48	r0	6.05	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	89.75	6.05	2.7659524499999995
49	protein2	70.1	6.55	2.652381
49	protein3	44.15	4.55	2.21166665
49	r0	6.1	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	93.0	6.1	2.7172619999999994
50	protein2	73.0	6.55	2.71785715
50	protein3	46.15	4.7	2.282619
50	r0	6.05	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.0	6.1	2.7337500999999986
51	protein2	76.75	6.55	2.6907737999999997
51	protein3	47.75	5.1	2.3139286
51	r0	6.0	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	99.2	6.0	2.6991667
52	protein2	80.4	6.55	2.631547649999999
52	protein3	49.5	5.4	2.3407143000000006
52	r0	5.95	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	102.3	6.05	2.7005953
53	protein2	83.65	6.5	2.6031547
53	protein3	51.7	5.6	2.442619
53	r0	6.05	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	105.65	6.0	2.74124995
54	protein2	86.7	6.65	2.64773805
54	protein3	54.2	5.65	2.5711904
54	r0	6.2	0.0	0.0
