time	species	protein	transcript	ribo_density
8	protein2	0.1	0.3	0.5
8	r1	0.3	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	85.8	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.55	1.4	2.1
9	protein2	0.15	0.3	0.6
9	r1	0.45	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.5	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	1.2	1.45	2.125
10	protein2	0.15	0.4	0.65
10	protein3	0.0	0.05	0.05
10	r1	0.7	0.0	0.0
10	rnapol	2.9	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	144.6	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	1.65	1.45	2.4708333500000004
11	protein2	0.25	0.65	0.975
11	protein3	0.0	0.1	0.1
11	r1	0.95	0.0	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.85	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	2.4	1.65	2.57083335
12	protein2	0.4	0.8	1.25
12	protein3	0.0	0.1	0.2
12	r1	1.25	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.05	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.25	1.95	2.4000000000000004
13	protein2	0.6	1.15	1.31666665
13	protein3	0.0	0.1	0.25
13	r1	1.4	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.05	1.95	2.625
14	protein2	0.65	1.35	1.5916667
14	protein3	0.0	0.2	0.4
14	r1	1.65	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.25	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	4.75	2.05	2.6791667
15	protein2	0.85	1.5	2.05
15	protein3	0.05	0.3	0.55
15	r1	1.8	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	5.65	2.15	2.86666665
16	protein2	1.2	1.75	2.0791667
16	protein3	0.1	0.35	0.7
16	r1	1.95	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	6.9	2.3	2.8041667
17	protein2	1.75	1.95	2.04166665
17	protein3	0.15	0.35	0.8
17	r1	2.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.05	2.35	2.88749995
18	protein2	2.25	1.95	2.4291667
18	protein3	0.2	0.55	1.1
18	r1	2.05	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.0	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	9.3	2.5	2.75833335
19	protein2	3.05	2.05	inf
19	protein3	0.5	0.65	inf
19	r1	2.2	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	10.65	2.6	2.67083335
20	protein2	4.05	2.2	inf
20	protein3	0.5	0.85	inf
20	r1	2.5	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	11.8	2.7	2.875
21	protein2	5.1	2.5	inf
21	protein3	0.8	1.15	inf
21	r1	2.5	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.35	2.8	2.8125000999999994
22	protein2	6.15	2.5	inf
22	protein3	0.95	1.35	1.99166665
22	r1	2.55	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	14.8	2.85	2.9208334
23	protein2	7.35	2.5	inf
23	protein3	1.25	1.6	1.98333335
23	r1	2.65	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	16.2	2.9	3.0083333
24	protein2	8.4	2.6	inf
24	protein3	1.6	1.85	2.025
24	r1	2.8	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.8	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	17.65	3.05	2.95416675
25	protein2	10.05	2.75	2.6499999999999995
25	protein3	2.25	1.95	2.23333335
25	r1	2.8	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	19.1	3.1	2.9291666500000004
26	protein2	11.6	2.8	2.7458332999999997
26	protein3	2.9	2.05	2.3875
26	r1	2.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	20.65	3.15	3.0374999500000004
27	protein2	13.15	2.9	2.67916665
27	protein3	3.85	2.1	2.62916665
27	r1	3.1	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	22.4	3.2	2.9791666999999995
28	protein2	14.65	3.05	2.6291666500000006
28	protein3	4.45	2.4	2.68750005
28	r1	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	24.4	3.3	2.81
29	protein2	16.0	3.25	2.63833335
29	protein3	5.6	2.55	2.5791667
29	r1	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	26.3	3.45	2.7558333999999998
30	protein2	17.45	3.3	2.7541666500000006
30	protein3	6.8	2.65	2.69583335
30	r1	3.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	27.95	3.5	2.8175000999999997
31	protein2	19.2	3.4	2.70583335
31	protein3	8.05	2.65	2.8916666
31	r1	3.65	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	29.65	3.6	2.9316666
32	protein2	21.1	3.55	2.69
32	protein3	9.35	2.95	2.8666666999999992
32	r1	3.7	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	31.3	3.55	2.9583333499999998
33	protein2	22.4	3.7	2.6616667
33	protein3	10.5	2.95	2.8625
33	r1	3.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.15	3.75	2.9008333000000004
34	protein2	24.75	3.75	2.6850000000000005
34	protein3	12.15	3.1	inf
34	r1	3.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	35.0	3.95	2.8871428
35	protein2	26.7	3.8	2.65083335
35	protein3	13.75	3.2	inf
35	r1	3.9	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	37.0	3.85	3.05761905
36	protein2	28.6	3.85	2.7674999500000004
36	protein3	15.25	3.4	inf
36	r1	3.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	39.35	3.9	3.0094047500000007
37	protein2	30.3	4.0	2.6866666500000003
37	protein3	17.0	3.4	2.605
37	r1	4.1	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.3	3.8	3.1658333999999995
38	protein2	32.2	4.1	2.763333349999999
38	protein3	18.45	3.6	2.65
38	r1	4.1	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	43.45	3.8	3.1290476499999995
39	protein2	34.25	4.1	2.68000005
39	protein3	20.45	3.6	2.69583335
39	r1	4.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	45.45	3.85	3.18273815
40	protein2	36.2	4.15	2.7875
40	protein3	21.85	3.85	2.65666665
40	r1	4.25	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	48.0	4.0	2.94690485
41	protein2	38.45	4.25	2.81833335
41	protein3	24.2	4.0	2.6241666500000003
41	r1	4.5	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	66.1	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	50.2	4.05	2.9294047999999995
42	protein2	40.7	4.4	2.6791667
42	protein3	25.95	4.0	2.6841666500000003
42	r1	4.5	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	52.5	4.2	2.6736904999999997
43	protein2	42.7	4.5	2.7441666499999995
43	protein3	28.15	4.15	2.5866666500000006
43	r1	4.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	54.95	4.3	2.6340476000000006
44	protein2	45.0	4.8	2.59547615
44	protein3	29.85	4.15	2.86000005
44	r1	4.85	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	56.95	4.4	2.6345237999999997
45	protein2	47.2	4.85	2.7027381000000004
45	protein3	31.8	4.35	2.77750005
45	r1	4.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.15	4.4	2.61321425
46	protein2	49.6	4.85	2.7877381000000003
46	protein3	34.55	4.5	2.585
46	r1	4.85	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.95	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	61.25	4.45	2.697381
47	protein2	52.1	4.9	2.77690475
47	protein3	36.0	4.55	2.8313095
47	r1	4.85	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	63.55	4.4	2.88154765
48	protein2	54.65	4.9	2.8682143
48	protein3	38.6	4.6	2.72011905
48	r1	5.0	0.0	0.0
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	65.8	4.5	2.8
49	protein2	56.8	5.0	2.83583325
49	protein3	40.75	4.6	2.8742856500000005
49	r1	5.1	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	68.45	4.55	2.72
50	protein2	59.6	5.1	2.6897618500000005
50	protein3	43.15	4.75	2.8128572
50	r1	5.15	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	70.7	4.65	2.7676190499999995
51	protein2	62.3	5.15	2.72142865
51	protein3	45.75	4.85	2.70672615
51	r1	5.35	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	72.85	4.9	2.8573809500000005
52	protein2	64.95	5.35	2.69380955
52	protein3	48.15	4.95	2.71208335
52	r1	5.35	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	75.45	5.0	2.7053571
53	protein2	67.75	5.3	2.7051190499999995
53	protein3	51.1	5.05	2.6125000499999995
53	r1	5.25	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	58.95	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	78.15	5.0	2.80178575
54	protein2	70.65	5.3	2.71178575
54	protein3	53.4	4.9	2.73607145
54	r1	5.25	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.4	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	80.85	5.0	2.8797619
55	protein2	73.2	5.25	2.84970245
55	protein3	55.75	4.95	2.71523815
55	r1	5.25	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.15	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	83.45	5.1	2.7517857500000003
56	protein2	75.8	5.3	2.7926189999999997
56	protein3	58.1	5.05	2.72107145
56	r1	5.4	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	86.45	5.2	2.62226185
57	protein2	78.45	5.3	2.85619045
57	protein3	60.75	5.25	2.6466667000000004
57	r1	5.55	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
