time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.55	2.7	2.6958333000000003
10	protein2	0.0	0.45	0.175
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.7	2.85	2.79583335
11	protein2	0.0	0.75	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.7	3.0	2.8833333
12	protein2	0.0	1.15	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.1	3.05	3.05416665
13	protein2	0.0	1.55	1.45833335
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.35	3.1	3.2
14	protein2	0.0	1.8	1.94166665
14	r2	0.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.15	3.2	3.0291667
15	protein2	0.25	2.25	2.00000005
15	r2	0.65	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.05	3.2	3.0833333
16	protein2	0.6	2.45	2.32500005
16	r2	0.95	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.75	3.35	3.0708333000000003
17	protein2	1.2	2.75	2.47916675
17	r2	1.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.7	3.45	2.96249995
18	protein2	2.25	2.95	2.7208333
18	protein3	0.0	0.15	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.65	3.5	3.0000000000000004
19	protein2	3.2	3.2	2.83333335
19	protein3	0.0	0.45	0.35
19	r2	2.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.5	3.45	2.99583335
20	protein2	4.7	3.15	2.97916665
20	protein3	0.0	0.7	0.625
20	r2	2.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.55	3.45	3.02916665
21	protein2	5.85	3.3	3.0166666
21	protein3	0.0	1.05	1.075
21	r2	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.45	3.4	2.9833333
22	protein2	7.65	3.35	3.0208332500000004
22	protein3	0.0	1.45	1.44166665
22	r2	2.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.7	3.4	2.91250005
23	protein2	9.7	3.4	2.9999999500000003
23	protein3	0.05	1.8	1.7416667
23	r2	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.45	3.4	3.0375
24	protein2	11.55	3.4	2.9583333
24	protein3	0.25	2.05	2.0166666
24	r2	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	27.4	3.4	3.13749995
25	protein2	13.4	3.6	2.9041667
25	protein3	0.7	2.3	2.3083333500000003
25	r2	3.3	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.9	3.4	inf
26	protein2	15.3	3.6	2.89166665
26	protein3	1.3	2.5	2.4458334
26	r2	3.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.35	3.45	inf
27	protein2	17.7	3.55	2.8291666999999987
27	protein3	2.0	2.7	2.5125000500000003
27	r2	3.3	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.4	3.55	2.7783333000000003
28	protein2	19.65	3.6	2.87083335
28	protein3	2.9	2.9	2.4958333499999994
28	r2	3.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	35.45	3.75	2.61166665
29	protein2	21.5	3.6	2.9708332500000005
29	protein3	4.05	3.0	2.6291667000000003
29	r2	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	37.4	3.85	2.55833335
30	protein2	23.35	3.6	3.00416665
30	protein3	5.65	3.0	2.6750000000000003
30	r2	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.05	4.1	2.5866666500000006
31	protein2	25.55	3.55	3.14166665
31	protein3	7.0	3.05	2.7124999999999995
31	r2	3.4	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	41.15	4.3	2.5983332999999997
32	protein2	27.45	3.6	3.0625000000000004
32	protein3	8.65	3.05	2.8208333000000008
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	42.85	4.4	2.65916665
33	protein2	29.25	3.65	3.0716667
33	protein3	10.2	3.05	2.924999950000001
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	44.95	4.8	2.5375
34	protein2	31.4	3.65	3.20416665
34	protein3	11.55	3.2	2.89166665
34	r2	3.25	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	46.95	4.85	2.72523805
35	protein2	33.85	3.75	3.0758332999999998
35	protein3	13.4	3.2	2.77916665
35	r2	3.2	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	49.25	5.15	2.62601195
36	protein2	35.95	3.8	2.9108333
36	protein3	14.85	3.15	2.9708333
36	r2	3.05	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	51.8	5.25	2.6680357000000003
37	protein2	38.1	3.85	2.75916665
37	protein3	16.8	3.1	2.80416675
37	r2	3.15	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	54.0	5.5	2.7284523999999997
38	protein2	39.95	4.25	2.6383333500000004
38	protein3	18.65	3.1	2.8416667499999995
38	r2	3.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.95	5.6	2.5867262
39	protein2	42.15	4.4	2.5908333000000003
39	protein3	20.2	2.95	3.0708333999999997
39	r2	3.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.6	5.75	2.6925595
40	protein2	44.2	4.55	2.6133333
40	protein3	21.7	2.95	3.15416665
40	r2	3.25	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	62.15	5.8	2.7329762000000004
41	protein2	46.6	4.95	2.4232143
41	protein3	23.8	2.95	2.9366666500000003
41	r2	3.3	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	64.95	5.85	2.8254761000000004
42	protein2	48.6	5.15	2.48083335
42	protein3	25.4	2.9	2.9241667000000002
42	r2	3.55	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	67.8	6.1	2.72791665
43	protein2	50.75	5.35	2.4181547
43	protein3	27.25	2.85	2.9091666500000004
43	r2	3.7	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.65	6.05	2.7539881
44	protein2	53.1	5.5	2.4367857000000006
44	protein3	28.65	2.95	2.9216667000000003
44	r2	3.95	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	74.35	5.95	2.69249995
45	protein2	55.65	5.75	2.3971427499999995
45	protein3	30.15	3.0	2.8566667000000003
45	r2	4.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	77.3	5.85	2.85107135
46	protein2	58.0	6.05	2.37434525
46	protein3	31.85	3.15	2.74750005
46	r2	4.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.45	5.9	2.7805952
47	protein2	60.55	6.1	2.5195833
47	protein3	33.5	3.55	2.4524999500000004
47	r2	4.35	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	83.45	5.85	2.7445833
48	protein2	62.95	6.4	2.55363095
48	protein3	35.2	3.6	2.5275
48	r2	4.7	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.75	5.9	2.7503572
49	protein2	65.8	6.35	2.5956547500000005
49	protein3	36.4	3.85	2.5558333
49	r2	4.7	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	89.9	5.8	2.73625005
50	protein2	68.8	6.55	2.6122618500000003
50	protein3	38.15	4.1	2.495
50	r2	4.9	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.65	5.7	2.8494642999999997
51	protein2	72.15	6.6	2.70904765
51	protein3	40.05	4.3	2.3299999500000004
51	r2	4.95	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	96.3	5.7	2.7625198000000006
52	protein2	75.05	6.55	2.8067856999999994
52	protein3	41.85	4.5	2.41500005
52	r2	5.1	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.85	5.75	2.81996035
53	protein2	78.35	6.55	2.7824404
53	protein3	43.85	4.4	2.5419047500000005
53	r2	5.3	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	102.4	5.85	2.6717063
54	protein2	82.0	6.6	2.6819643500000003
54	protein3	45.8	4.65	2.65595235
54	r2	5.45	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	105.0	5.95	2.74851195
55	protein2	85.65	6.55	2.6460119
55	protein3	47.95	4.75	2.5267857499999997
55	r2	5.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	108.45	5.95	2.6758929
56	protein2	89.05	6.45	2.7391666500000005
56	protein3	49.9	4.8	2.7019048
56	r2	5.4	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	111.75	5.95	2.73285715
57	protein2	92.3	6.45	2.7241667
57	protein3	51.95	5.1	2.46583335
57	r2	5.35	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	114.25	6.05	2.67246035
58	protein2	95.7	6.45	2.65351185
58	protein3	54.65	5.1	2.4225
58	r2	5.25	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	117.7	6.05	2.5799602999999998
59	protein2	99.15	6.4	2.7185516
59	protein3	57.25	5.25	2.4214285
59	r2	5.2	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	120.75	6.25	2.6330952
60	protein2	102.5	6.25	2.78996025
60	protein3	59.45	5.2	2.55785705
60	r2	5.2	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	54.9	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	123.95	6.3	2.5286309
61	protein2	105.9	6.4	2.6470041
61	protein3	62.35	5.1	2.55797615
61	r2	5.25	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.1	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	127.0	6.5	2.4807738000000006
62	protein2	109.15	6.5	2.65382935
62	protein3	64.2	5.05	2.72869045
62	r2	5.2	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	53.3	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	129.95	6.65	2.5186905
63	protein2	112.45	6.55	2.6459523499999995
63	protein3	66.95	5.05	2.7180952
63	r2	5.25	0.0	0.0
