time	species	protein	transcript	ribo_density
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.45	2.56666665
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.15	0.2
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.65	2.69166665
11	protein2	0.0	0.8	0.625
11	protein3	0.0	0.15	0.3
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.85	2.6625
12	protein2	0.0	1.0	1.025
12	protein3	0.0	0.15	0.45
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.75	2.95	2.7541666000000005
13	protein2	0.0	1.35	1.325
13	protein3	0.05	0.15	0.5
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	6.35	2.9	2.9125000000000005
14	protein2	0.05	1.45	1.9083332999999998
14	protein3	0.15	0.15	0.5
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.55	3.0	2.9208333
15	protein2	0.35	1.75	2.08333335
15	protein3	0.25	0.15	0.5
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.05	3.1	2.9958333500000003
16	protein2	0.6	2.25	2.2083333
16	protein3	0.35	0.15	0.5
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	3.25	3.0208332500000004
17	protein2	1.25	2.5	2.26666665
17	protein3	0.4	0.15	0.5
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.55	3.4	2.92916665
18	protein2	2.0	2.75	2.3291667
18	protein3	0.55	0.4	0.45
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.35	3.4	2.9833332500000003
19	protein2	2.8	3.0	2.487499950000001
19	protein3	0.6	0.8	0.85
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.05	3.5	2.94999995
20	protein2	3.7	3.1	2.6583334
20	protein3	0.75	1.05	1.15
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.2	3.55	2.92083335
21	protein2	4.9	3.1	2.87916665
21	protein3	0.8	1.25	1.625
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.05	3.55	2.8999999500000007
22	protein2	6.65	3.3	2.71249995
22	protein3	0.9	1.55	1.7583333
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.2	3.55	2.95833335
23	protein2	8.0	3.25	3.0083332999999994
23	protein3	1.15	1.8	1.95
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.9	3.5	3.0266667000000003
24	protein2	10.05	3.4	2.7499999000000006
24	protein3	1.6	2.15	2.2083333000000005
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.9	3.55	3.0891667000000003
25	protein2	11.95	3.45	2.7291667
25	protein3	2.2	2.6	2.09166665
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.2	3.7	2.84583335
26	protein2	13.5	3.5	2.77500005
26	protein3	2.9	2.9	2.05
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.15	3.85	2.7916666500000007
27	protein2	15.4	3.55	2.85833335
27	protein3	3.65	2.95	2.37499995
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.45	3.85	2.7991667000000002
28	protein2	17.05	3.6	2.8875
28	protein3	4.75	3.1	2.38749995
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.3	3.9	2.92916665
29	protein2	19.1	3.6	2.8000000499999995
29	protein3	6.05	3.25	2.4541666
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.35	4.1	2.7158333000000003
30	protein2	20.9	3.55	2.9541666999999987
30	protein3	7.1	3.35	2.6750000000000003
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.25	4.15	2.8750000000000004
31	protein2	22.9	3.55	2.9749999500000004
31	protein3	8.7	3.5	2.5708333
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.4	4.35	2.7416666500000004
32	protein2	25.0	3.65	2.8341666500000007
32	protein3	10.35	3.6	2.6875
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.45	4.55	2.7675
33	protein2	27.1	3.75	2.80416665
33	protein3	11.9	3.75	2.70833335
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.7	4.6	2.7000000500000003
34	protein2	28.9	3.9	2.7583333
34	protein3	13.8	3.9	2.6783333
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.25	4.85	2.59916665
35	protein2	31.05	4.05	2.6441666500000003
35	protein3	15.35	3.9	2.71166665
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.55	4.95	2.6616667499999997
36	protein2	32.75	4.15	2.7783333
36	protein3	17.45	3.95	2.73333335
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.8	5.25	2.63464285
37	protein2	34.85	4.3	2.60916665
37	protein3	19.75	3.95	2.7758333000000004
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	54.3	5.45	2.6004762
38	protein2	36.8	4.35	2.69333335
38	protein3	21.65	3.95	2.8575
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	56.75	5.5	2.6188095500000004
39	protein2	38.95	4.45	2.66583335
39	protein3	23.8	3.95	2.90000005
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	59.45	5.5	2.7253572499999987
40	protein2	41.25	4.65	2.68583335
40	protein3	25.8	4.0	2.8433333499999995
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.4	5.7	2.6355356999999997
41	protein2	43.4	4.8	2.58250005
41	protein3	28.15	4.05	2.8925
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	64.75	5.85	2.70196425
42	protein2	45.6	4.9	2.6858334
42	protein3	30.25	4.15	2.8266667
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.3	5.95	2.52166665
43	protein2	48.2	5.15	2.58499995
43	protein3	32.55	4.3	2.79083335
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	70.7	5.95	2.58928575
44	protein2	50.5	5.25	2.6004762
44	protein3	34.6	4.5	2.725833300000001
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.55	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	73.7	6.15	2.52124995
45	protein2	52.8	5.45	2.62583335
45	protein3	36.9	4.6	2.59916665
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	77.1	6.15	2.6126785
46	protein2	55.3	5.65	2.5635714
46	protein3	39.45	4.65	2.5225
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	80.05	6.15	2.63499995
47	protein2	58.25	5.7	2.6159524499999995
47	protein3	41.3	4.75	2.6391666499999995
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.35	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	83.25	6.25	2.582738
48	protein2	61.2	5.85	2.55857145
48	protein3	44.15	4.9	2.4566666500000003
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	85.5	6.25	2.7434523
49	protein2	63.15	6.0	2.66940485
49	protein3	46.3	5.2	2.4375
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	88.95	6.3	2.6245237999999995
50	protein2	66.55	6.05	2.5808332499999995
50	protein3	48.45	5.3	2.4524999500000004
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	92.1	6.5	2.61593255
51	protein2	69.2	6.2	2.53446425
51	protein3	50.65	5.45	2.4860715
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.35	6.5	2.59230155
52	protein2	72.5	6.25	2.4875000000000003
52	protein3	53.3	5.65	2.4538095
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	98.55	6.6	2.5841467999999996
53	protein2	75.95	6.55	2.3555952000000002
53	protein3	56.05	5.95	2.40202385
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.45	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.9	6.55	2.64680545
54	protein2	78.6	6.55	2.42875005
54	protein3	58.55	6.15	2.3899405
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	52.05	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	104.8	6.75	2.5371429
55	protein2	81.6	6.7	2.41160715
55	protein3	61.35	6.2	2.4189880500000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.35	6.8	2.44017865
56	protein2	85.0	6.65	2.3967856000000003
56	protein3	63.7	6.35	2.47160705
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	111.55	6.75	2.55511905
57	protein2	87.8	6.7	2.4195833
57	protein3	66.55	6.55	2.4269643
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.05	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	114.95	6.75	2.54244045
58	protein2	90.7	6.8	2.43821435
58	protein3	69.95	6.5	2.4131548
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	7.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	118.7	6.9	2.4363888500000006
59	protein2	93.85	6.85	2.5093651500000003
59	protein3	72.95	6.65	2.4038094999999995
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	121.4	7.1	2.5206944
60	protein2	97.15	6.9	2.4826785
60	protein3	76.0	6.75	2.3157737000000003
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	48.85	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	124.5	7.2	2.5468849
61	protein2	100.25	6.9	2.52847215
61	protein3	78.95	7.0	2.3261905
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	3.85	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	7.85	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	128.0	7.5	2.5139881
62	protein2	103.15	7.0	2.5948809500000003
62	protein3	82.1	7.05	2.3239880500000005
62	rnapol	0.9	0.0	0.0
