time	species	protein	transcript	ribo_density
7	rnapol	1.35	0.0	0.0
8	__protein1_rbs	0.3	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.75	2.1166667
8	protein2	0.0	0.8	1.975
8	protein3	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.85	2.33333335
9	protein2	0.35	0.8	2.125
9	protein3	0.0	0.05	0.15
9	r2	0.1	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.15	2.1	2.5583333500000003
10	protein2	0.8	0.85	2.2
10	protein3	0.0	0.05	0.2
10	r2	0.35	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.5	0.0	0.0
11	protein1	1.9	2.2	2.7
11	protein2	1.35	1.25	1.99166665
11	protein3	0.05	0.1	0.2
11	r2	0.65	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.5	2.35	2.6708333000000004
12	protein2	1.85	1.55	2.0583333500000003
12	protein3	0.1	0.25	0.275
12	r2	0.8	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.8	2.35	2.7708333000000005
13	protein2	2.4	1.7	2.2333333
13	protein3	0.1	0.55	0.45
13	r2	0.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.4	2.8833333
14	protein2	2.9	1.9	2.4250000499999995
14	protein3	0.15	0.85	0.775
14	r2	0.75	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.15	2.5	2.875
15	protein2	3.55	2.1	2.45833325
15	protein3	0.2	0.85	1.075
15	r2	0.75	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.45	2.45	3.0875000000000004
16	protein2	4.35	2.55	2.41666675
16	protein3	0.25	0.85	1.525
16	r2	0.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.7	2.45	3.39166665
17	protein2	5.0	2.7	2.71666665
17	protein3	0.45	0.85	1.825
17	r2	1.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.4	2.45	3.2208333
18	protein2	6.1	2.8	2.7208334
18	protein3	0.7	0.8	inf
18	r2	1.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.1	2.45	3.35833335
19	protein2	7.4	3.05	2.6750000000000003
19	protein3	1.2	0.95	inf
19	r2	1.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.35	2.45	3.4000000000000012
20	protein2	8.8	3.2	2.7
20	protein3	1.65	1.2	inf
20	r2	1.85	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.15	2.55	2.9916666999999992
21	protein2	10.3	3.3	2.75
21	protein3	2.25	1.6	1.8166667
21	r2	2.1	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.8	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.75	2.55	3.0291667
22	protein2	11.8	3.4	2.7708333
22	protein3	2.8	1.7	1.90000005
22	r2	2.4	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.05	2.65	3.00000005
23	protein2	13.65	3.55	2.8083332999999997
23	protein3	3.3	2.05	2.1166666500000004
23	r2	2.65	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.75	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.5	2.6	2.97083335
24	protein2	15.3	3.55	2.8458333
24	protein3	3.8	2.35	2.3833333000000003
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.95	2.6	3.08333335
25	protein2	16.65	3.6	3.04166665
25	protein3	4.55	2.5	2.4333333000000006
25	r2	3.05	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	22.35	2.7	3.0708333
26	protein2	18.9	3.85	2.75333335
26	protein3	5.4	2.75	2.52916665
26	r2	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.75	2.65	3.21666665
27	protein2	20.5	3.8	2.9683333
27	protein3	6.5	3.0	2.54583335
27	r2	3.1	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.2	2.7	3.18166665
28	protein2	22.85	3.9	2.87166665
28	protein3	7.45	3.1	2.8166667000000003
28	r2	3.25	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.0	2.85	2.95
29	protein2	25.3	4.05	2.7575
29	protein3	9.15	3.2	2.7041666
29	r2	3.4	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.4	3.05	2.85416665
30	protein2	27.4	4.1	2.71
30	protein3	10.65	3.2	2.8791666000000005
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	30.15	3.1	2.7875
31	protein2	29.3	4.25	2.7716667
31	protein3	12.05	3.35	2.9591666
31	r2	3.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	31.75	3.25	2.6841667
32	protein2	31.5	4.2	2.87333335
32	protein3	13.8	3.5	2.89250005
32	r2	3.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	33.45	3.4	2.6391666500000004
33	protein2	33.7	4.3	2.8366666999999994
33	protein3	15.6	3.6	2.73749995
33	r2	3.7	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.1	3.45	2.7208333499999995
34	protein2	35.8	4.35	2.944166650000001
34	protein3	17.65	3.7	2.7833333500000004
34	r2	3.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.6	3.6	2.75499995
35	protein2	38.2	4.25	3.3400000000000007
35	protein3	19.6	3.8	2.6941667
35	r2	3.9	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.85	3.75	2.5583332999999997
36	protein2	40.55	4.4	3.10654765
36	protein3	21.5	3.8	2.78833335
36	r2	4.0	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.2	3.7	2.9025000000000007
37	protein2	42.9	4.55	2.92523805
37	protein3	23.15	3.95	2.8333333000000005
37	r2	4.15	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	42.15	3.9	2.9499999500000005
38	protein2	45.25	4.7	2.84380955
38	protein3	25.2	4.1	2.8091667
38	r2	4.35	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	44.1	3.85	inf
39	protein2	47.9	4.8	2.69845235
39	protein3	27.3	4.15	2.7608333000000003
39	r2	4.45	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.0	4.0	inf
40	protein2	50.4	4.95	2.6115476000000006
40	protein3	29.45	4.4	2.6263095
40	r2	4.4	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	47.85	3.95	inf
41	protein2	52.8	5.15	2.54011895
41	protein3	31.6	4.5	2.62142855
41	r2	4.45	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.45	4.2	inf
42	protein2	54.95	5.2	2.68178565
42	protein3	33.55	4.55	2.7044048
42	r2	4.65	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	52.25	4.25	2.5897619
43	protein2	57.8	5.3	2.624881
43	protein3	36.1	4.65	2.5870238
43	r2	4.75	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	54.5	4.25	2.5480952
44	protein2	60.2	5.4	2.64833325
44	protein3	38.2	4.65	2.77166665
44	r2	4.9	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	56.55	4.3	2.61273815
45	protein2	62.6	5.6	2.70607145
45	protein3	40.4	4.9	2.69904765
45	r2	4.8	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	59.1	4.3	2.5415476500000005
46	protein2	65.55	5.8	2.6798810000000004
46	protein3	43.15	4.95	2.67869055
46	r2	5.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	60.8	4.2	2.8061904000000006
47	protein2	68.35	5.8	2.7239881
47	protein3	45.2	5.05	2.62845235
47	r2	5.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	63.15	4.2	2.83642855
48	protein2	71.3	6.0	2.8000595500000003
48	protein3	47.75	5.25	2.54839285
48	r2	5.2	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	65.25	4.25	2.8266667
49	protein2	74.6	6.05	2.71301585
49	protein3	50.5	5.3	2.47547625
49	r2	5.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	67.7	4.25	2.78773815
50	protein2	77.4	6.25	2.68650795
50	protein3	52.9	5.5	2.5020833
50	r2	5.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	70.0	4.4	2.61726185
51	protein2	80.3	6.35	2.72628965
51	protein3	55.1	5.45	2.80755955
51	r2	5.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	55.65	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	72.2	4.4	2.6376190500000005
52	protein2	82.95	6.4	2.83047615
52	protein3	57.7	5.55	2.9274404
52	r2	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	74.55	4.4	2.669285699999999
53	protein2	87.0	6.4	2.6672222000000003
53	protein3	60.15	5.8	2.7611905500000007
53	r2	5.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.0	0.0	0.0
