time	species	protein	transcript	ribo_density
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.9	2.3833333
7	protein2	0.0	0.25	0.525
7	protein3	0.0	0.05	0.05
7	r0	2.2	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.0	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	2.1	2.5666666000000005
8	protein2	0.15	0.3	0.5
8	protein3	0.0	0.05	0.1
8	r0	2.4	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.45	2.3	2.4291667
9	protein2	0.2	0.3	0.6
9	protein3	0.0	0.1	0.1
9	r0	2.4	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.2	2.4	2.64166665
10	protein2	0.35	0.3	0.65
10	protein3	0.0	0.1	0.2
10	r0	2.5	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.55	2.75
11	protein2	0.55	0.8	0.775
11	protein3	0.0	0.1	0.3
11	r0	2.45	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.45	3.1874999500000003
12	protein2	0.7	1.3	1.18333335
12	protein3	0.05	0.2	0.275
12	r0	2.55	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.55	2.55	3.2375
13	protein2	0.9	1.75	1.56666665
13	protein3	0.1	0.2	0.35
13	r0	2.65	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.1	2.65	3.1583333
14	protein2	1.0	2.0	1.95000005
14	protein3	0.15	0.3	0.45
14	r0	2.65	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.55	2.65	3.0208333
15	protein2	1.2	2.2	2.2833333
15	protein3	0.2	0.3	0.45
15	r0	2.7	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	10.05	2.7	3.13750005
16	protein2	1.6	2.6	2.2875
16	protein3	0.3	0.3	0.575
16	r0	2.8	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	12.05	2.75	2.9291667
17	protein2	2.45	2.6	2.6041667
17	protein3	0.35	0.3	0.6
17	r0	2.8	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.55	2.75	3.05416665
18	protein2	3.3	2.9	2.6833333500000003
18	protein3	0.55	0.35	0.575
18	r0	2.9	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.1	2.9	3.06666665
19	protein2	4.55	2.9	2.7833334
19	protein3	0.65	0.5	0.675
19	r0	3.05	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.6	3.0	3.0583333499999994
20	protein2	5.6	2.95	2.9291667
20	protein3	0.8	0.95	0.75
20	r0	3.1	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.55	3.1	2.875
21	protein2	6.95	2.95	3.10000005
21	protein3	1.0	1.45	1.13333335
21	r0	3.0	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.75	3.0	3.1125
22	protein2	8.75	3.1	2.9000000000000004
22	protein3	1.1	1.75	1.575
22	r0	3.0	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.85	3.0	3.09999995
23	protein2	10.25	3.2	3.02499995
23	protein3	1.4	2.05	1.9250000000000005
23	r0	3.05	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.65	3.05	2.95833335
24	protein2	12.1	3.25	2.9374999500000003
24	protein3	1.75	2.4	2.1499999500000007
24	r0	2.95	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.4	3.0	3.1666667
25	protein2	13.75	3.35	2.9541666500000003
25	protein3	2.15	2.6	2.5458332500000003
25	r0	3.05	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	27.15	3.05	3.0124999500000005
26	protein2	15.35	3.35	2.95833335
26	protein3	2.9	2.8	2.5416667
26	r0	3.05	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.9	3.1	3.0583333500000003
27	protein2	17.25	3.55	2.9083333
27	protein3	3.95	2.95	2.6041667
27	r0	3.2	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.65	3.25	2.94916665
28	protein2	19.55	3.65	2.71249995
28	protein3	4.9	3.0	2.87500005
28	r0	3.35	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.25	3.35	2.96833325
29	protein2	21.05	3.65	2.95
29	protein3	6.5	3.05	2.86250005
29	r0	3.45	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.2	3.45	2.8541666500000007
30	protein2	23.2	3.65	2.8875
30	protein3	8.1	3.1	2.9125
30	r0	3.65	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.1	3.65	2.7083334
31	protein2	25.1	3.65	3.02083335
31	protein3	9.65	3.2	2.8125000000000004
31	r0	3.9	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.7	3.75	2.88083335
32	protein2	27.25	3.75	2.8750000000000004
32	protein3	11.05	3.2	inf
32	r0	3.9	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.7	3.9	2.78500005
33	protein2	29.1	3.8	3.0008333
33	protein3	12.9	3.25	inf
33	r0	4.1	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.6	4.1	2.7675000000000005
34	protein2	31.5	3.7	2.9783333
34	protein3	14.9	3.35	2.7458333500000003
34	r0	4.3	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.25	4.2	2.7575
35	protein2	33.35	3.85	2.91333335
35	protein3	16.65	3.45	2.7291667
35	r0	4.35	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.35	4.3	2.9325
36	protein2	35.6	3.9	2.8474999500000004
36	protein3	18.35	3.5	2.67083335
36	r0	4.5	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.7	4.45	2.7691666500000003
37	protein2	37.55	4.1	2.79666665
37	protein3	20.1	3.6	2.6625
37	r0	4.6	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.1	4.65	2.7238095500000004
38	protein2	39.85	4.3	2.7308333
38	protein3	22.0	3.65	2.63333335
38	r0	4.8	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.7	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.35	4.8	2.7633333499999995
39	protein2	41.55	4.5	2.83
39	protein3	24.05	3.6	2.7083333
39	r0	4.95	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.6	4.9	2.79434525
40	protein2	43.9	4.45	2.9583333500000006
40	protein3	25.75	3.6	2.8041666000000003
40	r0	5.1	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.35	5.15	2.6891071
41	protein2	46.1	4.75	2.8275
41	protein3	27.65	3.6	2.7625001
41	r0	5.25	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.6	5.2	2.7386904000000003
42	protein2	48.35	4.8	2.8530951999999994
42	protein3	29.45	3.7	2.78166665
42	r0	5.25	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.95	5.3	2.85005955
43	protein2	51.1	4.95	2.74845235
43	protein3	31.2	3.75	2.7991667
43	r0	5.2	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	64.85	5.3	2.75636895
44	protein2	53.65	5.1	2.72333335
44	protein3	33.7	3.7	2.79333335
44	r0	5.25	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	67.8	5.3	2.7505952
45	protein2	56.15	5.25	2.6892856000000003
45	protein3	35.45	3.8	2.6908333
45	r0	5.15	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.35	5.15	2.865
46	protein2	58.55	5.4	2.73940475
46	protein3	37.45	3.95	2.67166665
46	r0	5.1	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	73.3	5.1	2.8716666500000003
47	protein2	61.3	5.6	2.6352977
47	protein3	39.6	4.15	2.61666665
47	r0	5.1	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.35	5.15	2.77416665
48	protein2	64.3	5.7	2.6177977
48	protein3	41.3	4.2	2.7016666500000013
48	r0	5.2	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.25	5.15	2.8457142999999996
49	protein2	66.75	5.95	2.606071299999999
49	protein3	43.65	4.15	2.74750005
49	r0	5.1	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.05	5.1	2.82595245
50	protein2	69.65	6.1	2.56720235
50	protein3	45.25	4.5	2.679166700000001
50	r0	5.0	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.75	0.0	0.0
