time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.3	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.9	2.00416665
8	protein2	0.0	0.65	inf
8	protein3	0.0	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.15	2.2875000000000005
9	protein2	0.15	0.65	inf
9	protein3	0.05	0.05	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.2	2.25	2.6708333
10	protein2	0.2	0.65	inf
10	protein3	0.1	0.05	inf
10	r2	0.15	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.2	2.3	2.7833333
11	protein2	0.5	1.05	1.40833335
11	protein3	0.2	0.05	inf
11	r2	0.35	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.45	2.82500005
12	protein2	0.8	1.35	1.675
12	protein3	0.25	0.15	inf
12	r2	0.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.25	2.65	2.79583335
13	protein2	1.4	1.65	1.65
13	protein3	0.3	0.3	0.25
13	r2	0.6	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.65	2.7	2.7583332500000006
14	protein2	1.65	2.05	1.8083333500000005
14	protein3	0.35	0.45	0.5
14	r2	0.7	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.8	2.8	2.82083335
15	protein2	1.95	2.3	2.0583333500000003
15	protein3	0.4	0.5	0.725
15	r2	0.7	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.0	2.75	3.0666667000000003
16	protein2	2.65	2.6	2.1625
16	protein3	0.4	0.65	0.95
16	r2	0.7	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.7	2.75	3.0500000499999995
17	protein2	3.7	2.85	2.2208333
17	protein3	0.5	0.75	1.025
17	r2	0.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.1	2.75	3.275
18	protein2	4.55	3.0	2.30416665
18	protein3	0.6	0.75	1.325
18	r2	1.3	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.75	2.7	3.25416665
19	protein2	5.75	3.1	2.4708334
19	protein3	0.85	0.85	1.475
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.15	2.8	3.25
20	protein2	7.0	3.25	2.5125
20	protein3	1.25	1.2	1.51666665
20	r2	2.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	16.1	3.0	2.825
21	protein2	8.35	3.3	2.73333335
21	protein3	1.5	1.45	1.5583333000000001
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	17.55	3.15	2.8541667
22	protein2	10.0	3.45	2.81250005
22	protein3	2.0	1.85	1.7208333500000002
22	r2	2.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.45	3.15	2.8708332999999997
23	protein2	11.3	3.5	2.9333332999999997
23	protein3	2.55	2.35	1.81250005
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.75	3.2	2.95416665
24	protein2	13.15	3.55	2.8708333500000003
24	protein3	3.1	2.65	1.9875
24	r2	2.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.5	3.25	2.92916665
25	protein2	15.15	3.55	2.925
25	protein3	3.7	2.75	2.33750005
25	r2	3.05	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.2	3.25	3.0125
26	protein2	17.15	3.6	2.8958333
26	protein3	4.35	2.95	2.6083333
26	r2	3.1	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.25	3.3	2.9125
27	protein2	19.05	3.6	2.9625000000000004
27	protein3	5.6	3.1	2.52499995
27	r2	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.0	3.3	2.9058333000000003
28	protein2	20.95	3.7	2.86500005
28	protein3	7.0	3.15	2.5541667
28	r2	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.5	3.4	2.98
29	protein2	23.15	3.85	2.81999995
29	protein3	8.15	3.25	2.6374999000000003
29	r2	3.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.8	3.5	2.8116666500000003
30	protein2	25.2	3.95	2.8258333500000004
30	protein3	9.75	3.45	2.6299999500000006
30	r2	3.55	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.6	3.7	2.63166665
31	protein2	27.25	4.2	2.7150000000000003
31	protein3	11.5	3.55	2.6283333000000004
31	r2	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.3	3.8	2.58583335
32	protein2	29.3	4.3	2.7150000000000003
32	protein3	13.0	3.55	2.73583335
32	r2	3.5	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.35	3.95	2.55000005
33	protein2	31.15	4.35	2.8308332999999997
33	protein3	14.9	3.6	2.7216666500000004
33	r2	3.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.15	4.2	2.65761905
34	protein2	33.65	4.35	2.7558333
34	protein3	16.75	3.55	2.82500005
34	r2	3.5	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.2	4.4	2.5436905000000003
35	protein2	35.65	4.3	3.1183333000000006
35	protein3	18.7	3.6	2.7916666
35	r2	3.7	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	42.75	4.6	2.70773815
36	protein2	38.15	4.35	2.9583333000000005
36	protein3	20.35	3.6	2.94333335
36	r2	3.7	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	45.2	4.65	2.6348809500000003
37	protein2	40.6	4.5	2.75416665
37	protein3	22.55	3.75	2.83083335
37	r2	3.95	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.25	4.8	2.70940475
38	protein2	42.9	4.7	2.71964285
38	protein3	24.55	3.75	2.87833335
38	r2	3.9	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.45	4.85	2.7854762
39	protein2	45.15	4.8	2.71511905
39	protein3	26.55	3.95	2.7866667
39	r2	3.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.75	5.05	2.7989286000000004
40	protein2	47.5	5.0	2.65547615
40	protein3	28.4	4.0	2.8983333499999997
40	r2	4.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.45	5.15	2.7273808999999996
41	protein2	49.9	5.2	2.6157142
41	protein3	30.5	4.1	2.79583335
41	r2	4.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.8	5.1	2.79047625
42	protein2	52.4	5.4	2.5773809
42	protein3	32.6	4.1	2.825
42	r2	4.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.3	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.4	5.2	2.7607142500000004
43	protein2	55.15	5.8	2.434643
43	protein3	34.65	4.15	2.74
43	r2	4.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.55	5.15	2.655714299999999
44	protein2	57.5	6.1	2.56892855
44	protein3	36.7	4.25	2.80333335
44	r2	4.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	65.0	5.15	2.7938095000000005
45	protein2	60.35	6.15	2.57833325
45	protein3	39.1	4.35	2.6841667
45	r2	4.7	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.65	5.15	2.7995238
46	protein2	63.15	6.1	2.77738095
46	protein3	41.45	4.5	2.5411905
46	r2	4.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.75	5.2	2.6651190500000004
47	protein2	66.05	6.25	2.74059525
47	protein3	43.95	4.7	2.4275
47	r2	4.95	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.45	5.3	2.5569048
48	protein2	69.15	6.45	2.7002976500000004
48	protein3	45.8	4.85	2.5119047
48	r2	5.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	76.1	5.35	2.59571425
49	protein2	72.55	6.6	2.7164881500000004
49	protein3	48.0	5.0	2.38011905
49	r2	5.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.3	0.0	0.0
50	protein1	78.7	5.5	2.4629167
50	protein2	75.75	6.65	2.76946435
50	protein3	50.25	5.15	2.4192262
50	r2	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.4	5.45	2.61994045
51	protein2	79.3	6.75	2.67547625
51	protein3	52.4	5.6	2.2897619
51	r2	5.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.8	5.45	2.6092261500000005
52	protein2	82.8	6.6	2.7473810500000004
52	protein3	54.7	5.7	2.4141071500000004
52	r2	5.95	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.6	5.45	2.61285715
53	protein2	86.4	6.65	2.64952385
53	protein3	57.1	5.8	2.43523805
53	r2	6.05	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.75	0.0	0.0
