time	species	protein	transcript	ribo_density
9	__ribosome	177.65	0.0	0.0
9	__rnase_site_ext	1.45	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	1.6	0.0	0.0
9	protein1	0.35	1.15	1.60833335
9	r1	0.1	0.0	0.0
9	rnapol	4.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	141.95	0.0	0.0
10	__rnase_site_ext	1.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	1.2	0.0	0.0
10	protein1	0.45	1.35	1.8666667
10	protein2	0.0	0.05	0.0
10	r1	0.2	0.0	0.0
10	rnapol	3.6	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	96.25	0.0	0.0
11	__rnase_site_ext	1.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	0.8	1.5	2.29166665
11	protein2	0.0	0.15	0.1
11	r1	0.3	0.0	0.0
11	rnapol	2.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	95.7	0.0	0.0
12	__rnase_site_ext	1.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	1.3	1.7	2.35416665
12	protein2	0.0	0.3	0.175
12	r1	0.45	0.0	0.0
12	rnapol	2.2	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.5	0.0	0.0
13	__rnase_site_ext	1.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	1.85	1.7	2.825
13	protein2	0.0	0.4	0.4
13	r1	0.6	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	94.1	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	2.65	1.95	2.6083333
14	protein2	0.0	0.55	0.525
14	r1	0.75	0.0	0.0
14	rnapol	1.95	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	93.35	0.0	0.0
15	__rnase_site_ext	2.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	3.5	2.0	2.8333333
15	protein2	0.0	0.7	0.85
15	r1	0.9	0.0	0.0
15	rnapol	1.8	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	92.4	0.0	0.0
16	__rnase_site_ext	2.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	4.2	2.15	2.7416666500000004
16	protein2	0.15	0.8	1.28333335
16	r1	1.1	0.0	0.0
16	rnapol	1.75	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	91.95	0.0	0.0
17	__rnase_site_ext	2.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	5.5	2.15	2.91249995
17	protein2	0.25	1.05	1.325
17	r1	1.3	0.0	0.0
17	rnapol	1.7	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	90.5	0.0	0.0
18	__rnase_site_ext	2.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	6.35	2.2	3.1291667000000003
18	protein2	0.4	1.25	1.7166667000000002
18	protein3	0.0	0.05	0.0
18	r1	1.45	0.0	0.0
18	rnapol	1.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	90.05	0.0	0.0
19	__rnase_site_ext	2.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	7.4	2.2	inf
19	protein2	0.8	1.45	1.7916667000000002
19	protein3	0.0	0.25	0.15
19	r1	1.65	0.0	0.0
19	rnapol	1.45	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	89.2	0.0	0.0
20	__rnase_site_ext	2.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	8.85	2.3	inf
20	protein2	1.1	1.6	2.05000005
20	protein3	0.0	0.35	0.275
20	r1	1.7	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	88.2	0.0	0.0
21	__rnase_site_ext	2.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	10.15	2.45	inf
21	protein2	1.65	1.7	2.1625
21	protein3	0.0	0.5	0.475
21	r1	1.8	0.0	0.0
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	86.6	0.0	0.0
22	__rnase_site_ext	2.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	11.15	2.45	inf
22	protein2	2.1	1.8	2.4583333
22	protein3	0.0	0.65	0.825
22	r1	2.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	85.8	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	12.75	2.6	2.8625000000000003
23	protein2	2.75	2.0	2.70416665
23	protein3	0.0	0.7	1.175
23	r1	2.0	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	84.8	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	13.9	2.7	2.9458333000000003
24	protein2	3.65	2.0	2.825
24	protein3	0.2	0.75	1.3
24	r1	2.15	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	84.05	0.0	0.0
25	__rnase_site_ext	2.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	15.55	2.8	2.8749999500000003
25	protein2	4.55	2.1	2.86250005
25	protein3	0.35	1.15	1.45
25	r1	2.15	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	83.05	0.0	0.0
26	__rnase_site_ext	2.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	17.05	2.75	3.0791666500000003
26	protein2	5.55	2.15	2.9541667
26	protein3	0.65	1.4	1.6583333500000002
26	r1	2.2	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	81.75	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	18.5	2.75	3.15
27	protein2	6.3	2.2	3.17083335
27	protein3	0.95	1.55	1.90833335
27	r1	2.4	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	80.7	0.0	0.0
28	__rnase_site_ext	2.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	20.0	2.75	3.38333335
28	protein2	7.75	2.3	2.9458333
28	protein3	1.25	1.6	2.41666665
28	r1	2.45	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	80.0	0.0	0.0
29	__rnase_site_ext	2.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	21.75	2.75	3.25000005
29	protein2	8.9	2.45	2.8958333
29	protein3	1.6	1.8	2.59166665
29	r1	2.55	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	78.75	0.0	0.0
30	__rnase_site_ext	2.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	23.35	2.7	3.2291667000000004
30	protein2	10.15	2.55	2.94166665
30	protein3	2.2	1.9	2.75000005
30	r1	2.75	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	78.2	0.0	0.0
31	__rnase_site_ext	2.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	24.9	2.75	inf
31	protein2	11.4	2.65	2.9833334
31	protein3	3.1	2.05	2.75
31	r1	2.85	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	78.05	0.0	0.0
32	__rnase_site_ext	3.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	26.6	2.85	inf
32	protein2	12.9	2.85	2.7
32	protein3	3.95	2.15	2.7375000000000003
32	r1	2.9	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	77.85	0.0	0.0
33	__rnase_site_ext	3.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	28.4	2.95	inf
33	protein2	14.25	2.9	2.71666665
33	protein3	5.0	2.2	2.80000005
33	r1	2.95	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	76.55	0.0	0.0
34	__rnase_site_ext	3.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	29.9	3.1	inf
34	protein2	15.8	3.0	2.92083335
34	protein3	6.1	2.2	2.8541667
34	r1	2.95	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	75.9	0.0	0.0
35	__rnase_site_ext	3.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	31.75	3.25	2.52416665
35	protein2	17.15	3.0	3.13333335
35	protein3	7.15	2.3	2.85833335
35	r1	3.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	75.0	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	33.25	3.4	2.63166675
36	protein2	18.9	3.0	3.01666665
36	protein3	8.1	2.5	2.82083335
36	r1	3.15	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	74.2	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	34.85	3.55	2.73666665
37	protein2	20.75	3.1	2.91000005
37	protein3	9.35	2.5	3.0166666500000003
37	r1	3.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	73.4	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	36.25	3.65	2.79916665
38	protein2	22.1	3.15	2.9866666500000005
38	protein3	10.75	2.6	2.82499995
38	r1	3.1	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	73.1	0.0	0.0
39	__rnase_site_ext	4.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	38.2	3.9	2.7591666000000004
39	protein2	24.15	3.05	2.995
39	protein3	12.0	2.7	2.78750005
39	r1	3.25	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	72.15	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	39.9	3.9	2.80000005
40	protein2	25.75	3.15	3.0591667
40	protein3	13.3	2.85	2.7499999500000003
40	r1	3.35	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	71.4	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	42.15	4.0	2.74750005
41	protein2	27.75	3.3	2.9608333500000006
41	protein3	14.75	2.9	2.8874999500000005
41	r1	3.5	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	70.5	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	44.0	4.15	2.8075
42	protein2	29.35	3.45	2.83916665
42	protein3	16.2	3.05	2.8583334
42	r1	3.6	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	69.4	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	46.1	4.2	2.72916665
43	protein2	31.05	3.6	2.82083335
43	protein3	17.55	3.15	2.9208333000000004
43	r1	3.65	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	68.7	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	48.55	4.3	2.80166665
44	protein2	33.05	3.7	2.8216667
44	protein3	19.25	3.15	2.97500005
44	r1	3.75	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	68.2	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	50.35	4.5	2.7275
45	protein2	34.95	3.75	2.7524999999999995
45	protein3	20.95	3.25	3.0141667
45	r1	3.85	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	67.35	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	52.5	4.5	2.80404765
46	protein2	36.75	3.9	2.7525000000000004
46	protein3	22.65	3.25	2.98916665
46	r1	4.1	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	67.35	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	54.95	4.6	2.6883333
47	protein2	38.6	4.1	2.6841667
47	protein3	24.35	3.3	2.955833300000001
47	r1	4.25	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	65.95	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	57.05	4.65	2.8829762000000003
48	protein2	40.8	4.2	2.6674999500000003
48	protein3	26.1	3.45	2.9141667
48	r1	4.3	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	65.45	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	59.7	4.65	2.9561905
49	protein2	43.0	4.3	2.685
49	protein3	28.15	3.6	2.8125
49	r1	4.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	64.2	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	62.55	4.55	3.10464285
50	protein2	44.6	4.4	2.8525000000000005
50	protein3	29.9	3.75	2.80333335
50	r1	4.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	63.9	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	64.6	4.6	2.9592857500000003
51	protein2	46.85	4.5	2.83833335
51	protein3	32.1	3.85	2.66666665
51	r1	4.7	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	63.15	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	67.0	4.6	3.00976195
52	protein2	49.05	4.65	2.78750005
52	protein3	33.6	3.95	2.6633332500000004
52	r1	4.8	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	63.4	0.0	0.0
53	__rnase_site_ext	4.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	69.6	4.55	2.97488095
53	protein2	51.45	4.7	2.69166665
53	protein3	35.65	4.05	2.6424999500000004
53	r1	4.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	63.2	0.0	0.0
54	__rnase_site_ext	4.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	72.15	4.65	2.90535705
54	protein2	53.8	4.9	2.6316667
54	protein3	37.65	4.3	2.5125
54	r1	5.0	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	62.25	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	75.05	4.65	2.8405951500000004
55	protein2	56.25	4.95	2.7735714500000004
55	protein3	39.75	4.45	2.6433333
55	r1	5.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	62.6	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	77.45	4.85	2.7105952
56	protein2	59.05	5.1	2.6004762
56	protein3	41.9	4.55	2.5416666500000007
56	r1	5.15	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	61.3	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	79.85	4.9	2.75416665
57	protein2	61.7	5.1	2.6875000000000004
57	protein3	44.0	4.65	2.5991667
57	r1	5.2	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	59.95	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.95	0.0	0.0
58	protein1	82.4	4.9	2.6988096
58	protein2	64.0	5.15	2.78571435
58	protein3	46.0	4.75	2.72916665
58	r1	5.25	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	58.6	0.0	0.0
59	__rnase_site_ext	5.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	85.05	4.95	2.7041667
59	protein2	66.3	5.3	2.8335715
59	protein3	48.05	4.75	2.87333335
