time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.2	2.9208333
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.35	2.92916675
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.1	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.6	2.9250000000000003
10	protein2	0.0	0.4	0.25
10	protein3	0.0	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.55	3.55	3.09166665
11	protein2	0.05	1.05	0.725
11	protein3	0.05	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.05	3.55	2.9999999500000003
12	protein2	0.1	1.5	1.125
12	protein3	0.1	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.7	3.5	3.11666665
13	protein2	0.15	2.2	1.36666665
13	protein3	0.1	0.1	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.85	3.45	3.1249999500000003
14	protein2	0.2	2.65	1.6625000499999998
14	protein3	0.15	0.1	0.25
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.9	3.4	3.17500005
15	protein2	0.4	3.15	1.9041667000000002
15	protein3	0.2	0.1	0.25
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	15.95	3.4	3.2083334
16	protein2	0.7	3.35	2.26666665
16	protein3	0.25	0.1	0.3
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	17.95	3.45	3.1375
17	protein2	1.75	3.5	2.39166665
17	protein3	0.25	0.1	0.3
17	r2	0.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.4	3.45	2.9708332500000005
18	protein2	3.0	3.65	2.5208333
18	protein3	0.35	0.15	0.35
18	r2	1.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.3	3.45	3.0375
19	protein2	4.45	3.8	2.65
19	protein3	0.4	0.7	0.5
19	r2	1.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	24.55	3.4	2.9708333500000004
20	protein2	6.1	3.85	2.7125
20	protein3	0.45	1.25	1.125
20	r2	2.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	76.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.55	3.4	3.03749995
21	protein2	7.95	3.9	2.86666665
21	protein3	0.5	1.7	1.35
21	r2	2.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	28.45	3.4	3.00416665
22	protein2	9.8	3.8	3.0125
22	protein3	0.6	2.3	1.59999995
22	r2	3.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	30.5	3.4	2.8833334
23	protein2	12.05	3.8	2.97916665
23	protein3	0.6	2.8	1.86250005
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	32.45	3.4	2.8749999500000003
24	protein2	14.05	3.8	3.15416665
24	protein3	1.25	3.1	2.0583333999999995
24	r2	3.45	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	34.3	3.35	2.99166665
25	protein2	16.4	3.8	3.02916665
25	protein3	1.75	3.45	2.1166667
25	r2	3.65	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	36.4	3.55	2.7916666
26	protein2	18.85	3.8	2.9958333500000003
26	protein3	2.75	3.5	2.4541667
26	r2	3.65	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	38.15	3.6	2.9075
27	protein2	20.45	3.8	3.08333335
27	protein3	4.05	3.75	2.5641667
27	r2	3.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	40.0	4.05	2.6108333000000004
28	protein2	22.8	3.8	3.04083335
28	protein3	5.5	3.8	2.7416667
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.9	4.5	2.47666665
29	protein2	25.45	3.75	2.9133334
29	protein3	7.55	3.85	2.63666665
29	r2	3.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.15	4.75	2.4383332500000003
30	protein2	27.2	3.7	3.0575
30	protein3	8.95	3.8	2.8741667
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.05	5.1	2.4760714999999998
31	protein2	29.85	3.65	2.9083334
31	protein3	10.95	3.8	2.97416665
31	r2	3.65	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	48.1	5.45	2.4720237999999997
32	protein2	31.85	3.6	2.96666655
32	protein3	13.1	3.8	2.95000005
32	r2	3.65	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	63.75	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.35	5.6	2.4999999
33	protein2	33.85	3.6	3.06
33	protein3	15.3	3.8	3.0383332999999997
33	r2	3.6	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.6	5.9	2.48523795
34	protein2	35.95	3.7	2.94749995
34	protein3	17.5	3.75	3.06416665
34	r2	3.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.25	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	55.1	6.15	2.513988
35	protein2	38.05	3.85	2.8091666500000003
35	protein3	19.55	3.75	3.1508333000000004
35	r2	3.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	58.2	6.35	2.5366666
36	protein2	39.95	4.1	2.73250005
36	protein3	21.8	3.7	3.08916665
36	r2	3.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.65	6.45	2.57321435
37	protein2	42.0	4.3	2.64166665
37	protein3	24.0	3.65	3.08
37	r2	3.3	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.0	6.5	2.592202400000001
38	protein2	44.4	4.85	2.3225000499999995
38	protein3	26.1	3.65	2.985
38	r2	3.25	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	66.7	6.5	2.6968453500000003
39	protein2	46.3	5.2	2.3091667000000005
39	protein3	28.25	3.55	2.95
39	r2	3.2	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	69.9	6.4	2.7421429500000003
40	protein2	48.75	5.7	2.23595235
40	protein3	30.35	3.45	2.8858334
40	r2	3.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	73.45	6.3	2.7898810000000003
41	protein2	50.45	5.95	2.32142865
41	protein3	32.55	3.4	2.92499995
41	r2	3.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	76.6	6.3	2.80833335
42	protein2	52.65	6.15	2.5671429500000005
42	protein3	34.85	3.35	2.91750005
42	r2	3.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	80.4	6.3	2.8115476000000004
43	protein2	55.2	6.5	2.58386905
43	protein3	36.7	3.4	2.7791667
43	r2	3.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	83.4	6.3	2.86809525
44	protein2	57.9	6.7	2.60053575
44	protein3	38.45	3.65	2.6308333
44	r2	3.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	87.0	6.2	2.85904765
45	protein2	60.95	6.9	2.5350595
45	protein3	40.2	3.9	2.5249999999999995
45	r2	4.35	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	90.75	6.1	2.7966071999999995
46	protein2	63.9	6.95	2.6260119000000004
46	protein3	41.9	4.1	2.4750000000000005
46	r2	4.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.3	0.0	0.0
47	protein1	93.5	6.05	2.7719643
47	protein2	67.7	6.95	2.5663691500000003
47	protein3	43.9	4.5	2.3830952000000005
47	r2	4.95	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	97.4	6.05	2.6482738
48	protein2	71.3	6.95	2.5643452
48	protein3	45.6	4.7	2.4267857000000004
48	r2	5.1	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	100.55	6.05	2.6722023500000005
49	protein2	74.7	6.95	2.6295239000000006
49	protein3	47.45	5.2	2.3766667
49	r2	5.45	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.9	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	104.25	6.05	2.5643451999999995
50	protein2	77.95	6.95	2.6164286
50	protein3	49.3	5.2	2.6355357
50	r2	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	107.1	6.05	2.6555952
51	protein2	81.45	6.85	2.70886905
51	protein3	51.6	5.5	2.3875595
51	r2	5.65	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	110.0	6.2	2.6156349
52	protein2	84.85	6.9	2.6975595500000003
52	protein3	53.8	5.6	2.43946425
52	r2	5.7	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	113.0	6.5	2.5874008
53	protein2	88.65	6.85	2.6621428
53	protein3	56.4	5.8	2.450119
53	r2	5.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
