time	species	protein	transcript	ribo_density
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.35	2.7	2.325
8	protein2	0.0	0.25	0.425
8	r0	3.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.9	3.1	2.4791666
9	protein2	0.0	0.25	0.45
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.6	3.15	2.8125000000000004
10	protein2	0.1	0.25	0.6
10	r0	3.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.95	3.1	2.9875000000000003
11	protein2	0.15	0.65	inf
11	r0	3.05	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.35	3.05	3.2708333499999998
12	protein2	0.25	1.1	inf
12	protein3	0.0	0.05	0.05
12	r0	3.1	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.2	3.1	3.2166667
13	protein2	0.4	1.5	1.45
13	protein3	0.0	0.15	0.1
13	r0	3.2	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	7.85	3.15	3.2958333000000004
14	protein2	0.55	1.9	1.7083333499999998
14	protein3	0.0	0.15	0.2
14	r0	3.2	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3	0.0	0.0
15	protein1	10.1	3.25	3.075
15	protein2	0.75	2.2	1.9583332999999998
15	protein3	0.0	0.25	0.225
15	r0	3.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.25	0.0	0.0
16	protein1	11.85	3.3	3.1583333
16	protein2	1.0	2.65	2.1958333
16	protein3	0.0	0.25	0.35
16	r0	3.25	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.7	3.25	3.20416665
17	protein2	1.75	3.2	2.08749995
17	protein3	0.0	0.25	0.525
17	r0	3.25	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.6	3.25	3.09166665
18	protein2	2.5	3.35	2.4333333500000003
18	protein3	0.15	0.4	0.525
18	r0	3.15	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.6	3.15	3.3166667000000003
19	protein2	3.7	3.45	2.62916665
19	protein3	0.2	0.75	0.625
19	r0	3.15	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.65	3.15	3.17083335
20	protein2	5.05	3.55	2.72499995
20	protein3	0.25	1.2	1.13333335
20	r0	3.15	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.8	3.15	3.0
21	protein2	6.6	3.55	2.91250005
21	protein3	0.45	1.45	1.575
21	r0	3.15	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	23.25	3.2	3.09583325
22	protein2	8.2	3.6	3.08750005
22	protein3	0.65	1.8	inf
22	r0	3.0	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.4	3.1	3.1833332999999997
23	protein2	10.6	3.8	2.8458333500000004
23	protein3	0.75	2.05	inf
23	r0	3.05	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.55	3.05	3.0791666
24	protein2	12.25	3.8	3.0166667
24	protein3	1.15	2.5	2.0875
24	r0	3.05	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.1	3.05	3.2166665500000007
25	protein2	13.95	3.8	3.2041667000000005
25	protein3	1.8	3.1	1.96250005
25	r0	3.05	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	30.75	3.05	3.2125
26	protein2	16.5	3.8	3.09166665
26	protein3	2.75	3.15	2.2125000000000004
26	r0	3.25	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	32.9	3.2	3.05333335
27	protein2	18.75	3.75	3.12916665
27	protein3	3.55	3.25	2.375
27	r0	3.45	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.05	3.45	2.71249995
28	protein2	20.6	3.7	3.27916665
28	protein3	4.95	3.25	2.44166665
28	r0	3.6	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	36.75	3.6	2.58666665
29	protein2	23.15	3.6	3.14333335
29	protein3	6.05	3.25	2.7416666999999992
29	r0	3.85	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.55	3.85	2.5525
30	protein2	25.5	3.6	3.029999950000001
30	protein3	7.95	3.35	2.66250005
30	r0	4.0	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.95	4.0	2.61083335
31	protein2	27.7	3.55	3.0791667
31	protein3	9.1	3.45	2.8708334
31	r0	4.2	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	42.35	4.15	2.5516667
32	protein2	29.7	3.55	2.9475
32	protein3	10.9	3.5	2.8083333500000003
32	r0	4.45	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	44.0	4.3	2.6441667000000004
33	protein2	32.05	3.6	2.81833335
33	protein3	12.8	3.45	2.9208333
33	r0	4.7	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	45.85	4.55	2.7000000499999994
34	protein2	33.65	3.55	2.94833335
34	protein3	14.5	3.35	3.1458333499999998
34	r0	4.9	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	48.25	4.85	2.5625
35	protein2	35.8	3.65	2.7741667000000003
35	protein3	16.45	3.35	3.0000000000000004
35	r0	5.15	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	50.25	5.2	2.58583325
36	protein2	38.0	3.9	2.63666665
36	protein3	18.3	3.35	2.8708333999999995
36	r0	5.3	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	52.4	5.25	2.7210715
37	protein2	39.9	4.05	2.631666650000001
37	protein3	20.25	3.4	2.79500005
37	r0	5.4	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	54.6	5.4	2.810119
38	protein2	41.75	4.2	2.6733333
38	protein3	22.15	3.45	2.60083335
38	r0	5.55	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	57.4	5.5	2.7664286
39	protein2	43.7	4.55	2.5869047500000004
39	protein3	24.0	3.45	2.5933333000000003
39	r0	5.6	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	60.15	5.55	2.6913690500000005
40	protein2	45.45	4.65	2.69702385
40	protein3	25.95	3.45	2.55083335
40	r0	5.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	62.85	5.65	2.83166665
41	protein2	47.8	4.85	2.7123809000000003
41	protein3	27.8	3.5	2.67000005
41	r0	5.7	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	66.35	5.8	2.5938095500000005
42	protein2	50.2	5.1	2.6320238500000004
42	protein3	29.25	3.55	2.8699999000000003
42	r0	5.75	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	68.95	5.75	2.7027381500000005
43	protein2	52.55	5.35	2.5715476
43	protein3	31.15	3.65	2.7908333
43	r0	5.7	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	72.05	5.7	2.75190475
44	protein2	55.0	5.65	2.4846428000000005
44	protein3	32.9	3.7	2.8291666500000003
44	r0	5.7	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	74.6	5.65	2.88785715
45	protein2	57.65	5.9	2.42559525
45	protein3	34.9	3.8	2.7699999500000003
45	r0	5.7	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	77.85	5.7	2.8585119500000005
46	protein2	60.2	6.0	2.502738049999999
46	protein3	37.05	3.8	2.7025000500000003
46	r0	5.65	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	80.75	5.65	2.90761895
47	protein2	62.85	6.1	2.6038095999999995
47	protein3	38.85	4.1	2.535
47	r0	5.6	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	84.15	5.6	2.80119045
48	protein2	65.7	6.1	2.60559525
48	protein3	40.7	4.3	2.429166700000001
48	r0	5.6	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	86.9	5.65	2.8789285500000004
49	protein2	68.7	6.3	2.5604762
49	protein3	42.85	4.45	2.4291666500000004
49	r0	5.65	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	90.5	5.6	2.7571428
50	protein2	71.3	6.45	2.6567856
50	protein3	44.95	4.75	2.5164286
50	r0	5.55	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	93.6	5.6	2.72791665
51	protein2	74.5	6.5	2.6477976
51	protein3	46.8	4.8	2.4855952999999995
51	r0	5.7	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	96.75	5.7	2.6977976500000005
52	protein2	77.8	6.4	2.7682142999999995
52	protein3	48.7	5.0	2.45523815
52	r0	5.8	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	99.9	5.9	2.5179165999999995
53	protein2	81.1	6.4	2.7925595000000003
53	protein3	50.65	5.25	2.51244045
53	r0	5.8	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.4	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	102.65	5.85	2.62
54	protein2	84.0	6.5	2.8300992499999986
54	protein3	53.2	5.3	2.3804167
