time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.85	2.58333335
8	protein2	0.0	0.2	0.6
8	protein3	0.05	0.1	0.25
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.0	2.70833335
9	protein2	0.05	0.2	0.7
9	protein3	0.05	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.25	2.825
10	protein2	0.1	0.25	0.8
10	protein3	0.1	0.1	0.25
10	r2	0.05	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.75	2.35	2.8333333
11	protein2	0.25	0.6	0.775
11	protein3	0.15	0.1	0.3
11	r2	0.15	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.7	2.5	3.01666665
12	protein2	0.4	0.95	1.0
12	protein3	0.15	0.15	0.35
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.55	2.7	3.10416665
13	protein2	0.55	1.25	1.20833335
13	protein3	0.25	0.2	0.275
13	r2	0.2	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.8	3.08749995
14	protein2	0.7	1.65	1.45833335
14	protein3	0.25	0.25	0.425
14	r2	0.2	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.85	3.2499999500000003
15	protein2	0.85	1.85	1.91666665
15	protein3	0.35	0.3	0.525
15	r2	0.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.95	2.9	3.3291668000000003
16	protein2	1.2	2.05	2.12500005
16	protein3	0.45	0.3	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	10.35	2.95	3.31250005
17	protein2	1.6	2.15	2.5083333
17	protein3	0.45	0.3	0.725
17	r2	0.25	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.35	3.0	3.0375
18	protein2	2.35	2.35	2.62500005
18	protein3	0.6	0.3	0.8
18	r2	0.7	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.05	3.05	3.0666666000000005
19	protein2	3.3	2.6	2.6958333
19	protein3	0.75	0.3	0.825
19	r2	0.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.85	3.15	3.0166667
20	protein2	4.7	2.9	2.54583335
20	protein3	0.95	0.6	0.78333335
20	r2	1.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	17.6	3.05	3.09583335
21	protein2	5.65	3.05	2.6250001
21	protein3	1.15	1.0	0.79166665
21	r2	1.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.5	3.05	3.0291667499999995
22	protein2	7.05	3.2	2.70000005
22	protein3	1.4	1.25	1.17083335
22	r2	1.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.45	3.25	2.8375000000000004
23	protein2	8.2	3.35	2.9
23	protein3	1.6	1.65	1.38333335
23	r2	2.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	23.0	3.3	2.95833335
24	protein2	9.8	3.4	2.94166665
24	protein3	1.75	1.8	1.75
24	r2	2.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.05	3.3	2.7666667
25	protein2	11.5	3.4	2.9625
25	protein3	2.1	2.05	1.9208333
25	r2	2.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.6	3.3	2.9708334
26	protein2	13.35	3.4	3.049999950000001
26	protein3	2.45	2.2	2.22500005
26	r2	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.05	3.3	3.2125
27	protein2	15.25	3.45	3.0958333
27	protein3	3.15	2.35	2.23749995
27	r2	2.8	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	29.95	3.4	3.0083333
28	protein2	17.2	3.4	3.1666666999999995
28	protein3	4.05	2.7	2.2291666
28	r2	3.05	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	32.3	3.5	2.7891667
29	protein2	19.2	3.5	3.1208332999999997
29	protein3	5.1	2.8	2.39999995
29	r2	3.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	33.75	3.65	2.98833335
30	protein2	21.05	3.5	3.14166665
30	protein3	6.25	3.0	2.5916667
30	r2	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.0	3.7	2.88916665
31	protein2	23.3	3.5	3.10083335
31	protein3	7.5	3.2	2.5141666000000003
31	r2	3.45	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.8	3.8	2.8233333000000003
32	protein2	25.75	3.75	2.7683333
32	protein3	8.65	3.4	2.595
32	r2	3.4	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.8	3.75	2.9216667000000003
33	protein2	27.55	3.75	2.92333335
33	protein3	9.85	3.55	2.72583335
33	r2	3.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.8	3.75	2.97857145
34	protein2	29.9	3.75	2.88
34	protein3	11.75	3.55	2.77333335
34	r2	3.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.15	3.75	2.8667857000000003
35	protein2	31.85	3.85	2.92916665
35	protein3	13.5	3.55	2.8958333
35	r2	3.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.0	3.75	2.9707142500000003
36	protein2	34.0	3.85	2.89833335
36	protein3	15.1	3.6	3.01500005
36	r2	3.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.25	3.95	2.7897619
37	protein2	35.6	3.9	3.11166665
37	protein3	17.15	3.65	2.9208333000000004
37	r2	3.55	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.5	4.05	2.669881
38	protein2	37.9	4.0	2.9608333
38	protein3	19.1	3.65	3.0041667000000003
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	52.45	4.2	2.67964285
39	protein2	40.2	4.1	2.9183333000000005
39	protein3	21.35	3.75	2.8916666500000003
39	r2	3.9	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.65	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.45	4.4	2.58059515
40	protein2	42.7	4.3	2.7807143000000005
40	protein3	23.6	3.8	2.8341667
40	r2	3.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.7	4.5	2.63976185
41	protein2	44.75	4.45	2.6964285500000003
41	protein3	25.55	4.05	2.7275
41	r2	3.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.55	4.65	2.71833325
42	protein2	47.2	4.5	2.61642855
42	protein3	27.7	4.05	2.65
42	r2	3.9	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.1	4.75	2.6647619
43	protein2	48.95	4.7	2.8158334
43	protein3	29.9	4.05	2.70833335
43	r2	3.75	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.3	4.95	2.6813095
44	protein2	51.45	4.75	2.7124999999999995
44	protein3	32.0	4.05	2.7975000000000003
44	r2	3.75	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	65.6	4.85	2.9425
45	protein2	53.75	4.9	2.55583335
45	protein3	33.8	4.1	2.81333335
45	r2	3.85	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.0	4.85	2.9397618999999997
46	protein2	56.1	5.05	2.6323215
46	protein3	36.3	4.05	2.8241667
46	r2	3.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.5	4.85	2.92369045
47	protein2	58.45	5.1	2.64559525
47	protein3	38.2	4.0	2.9675
47	r2	4.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.9	5.0	2.90761905
48	protein2	61.4	5.2	2.5870832999999998
48	protein3	40.55	4.1	2.8975
48	r2	4.05	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.95	5.1	2.7400000000000007
49	protein2	63.5	5.35	2.68345235
49	protein3	42.9	4.15	2.8166666500000006
49	r2	4.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.9	5.15	2.6313094500000003
50	protein2	66.15	5.4	2.6650595000000004
50	protein3	44.9	4.25	2.90154765
50	r2	4.35	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.8	5.15	2.6769048
51	protein2	68.7	5.55	2.5631548
51	protein3	47.2	4.35	2.87952385
51	r2	4.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.2	5.25	2.699464250000001
52	protein2	71.2	5.55	2.6860715
52	protein3	49.25	4.45	2.7512499500000005
52	r2	4.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	86.9	5.55	2.5604761500000004
53	protein2	74.3	5.55	2.7125595500000004
53	protein3	51.8	4.6	2.62
53	r2	4.6	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
