time	species	protein	transcript	ribo_density
8	rnapol	2.15	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	1.85	inf
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.15	0.3
9	r0	2.15	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.05	inf
10	protein2	0.0	0.4	0.35
10	protein3	0.1	0.2	0.35
10	r0	2.2	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.25	inf
11	protein2	0.0	0.75	0.7
11	protein3	0.15	0.25	0.4
11	r0	2.25	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.2	inf
12	protein2	0.0	1.05	1.3
12	protein3	0.2	0.25	0.5
12	r0	2.35	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.3	inf
13	protein2	0.0	1.15	1.6916666499999995
13	protein3	0.3	0.25	0.6
13	r0	2.4	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.8	2.4	inf
14	protein2	0.15	1.5	1.7416667
14	protein3	0.35	0.25	0.7
14	r0	2.5	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.95	2.45	2.82916665
15	protein2	0.3	1.7	2.10833335
15	protein3	0.4	0.25	0.75
15	r0	2.55	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.3	2.55	2.83333325
16	protein2	0.65	1.9	2.3416667
16	protein3	0.6	0.25	0.75
16	r0	2.55	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.75	2.55	3.0125
17	protein2	1.45	2.05	2.4083333500000004
17	protein3	0.7	0.25	0.8
17	r0	2.55	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.9	2.6	3.12916665
18	protein2	2.15	2.3	2.38750005
18	protein3	0.75	0.6	0.875
18	r0	2.55	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.25	2.6	3.2833333500000004
19	protein2	3.0	2.4	2.6666666
19	protein3	0.95	0.95	1.125
19	r0	2.8	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	13.6	2.8	3.20416665
20	protein2	3.85	2.55	2.69166655
20	protein3	1.1	1.15	1.575
20	r0	2.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.25	2.75	3.3291667000000005
21	protein2	4.95	2.65	2.6708332999999995
21	protein3	1.25	1.4	1.675
21	r0	2.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.1	2.75	3.2291667000000004
22	protein2	6.1	2.85	2.6375
22	protein3	1.5	1.55	1.76666665
22	r0	2.75	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	18.55	2.75	3.2208333499999995
23	protein2	7.6	2.9	2.64166665
23	protein3	1.7	1.9	1.875
23	r0	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.45	2.85	2.95833335
24	protein2	8.9	2.9	2.77916665
24	protein3	2.4	2.05	2.0833333
24	r0	2.8	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.0	2.75	3.1958333
25	protein2	10.15	2.95	2.9375000499999997
25	protein3	2.85	2.3	2.31666665
25	r0	2.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.1	2.8	2.92499995
26	protein2	11.8	3.05	2.91250005
26	protein3	3.6	2.7	2.2791666
26	r0	3.15	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.65	3.05	2.7925
27	protein2	13.55	3.15	2.9041666999999998
27	protein3	4.5	2.75	2.4708333500000004
27	r0	3.15	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.25	3.2	2.86416665
28	protein2	15.2	3.2	2.92499995
28	protein3	5.65	2.85	2.74166665
28	r0	3.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.9	3.2	2.9083333500000004
29	protein2	16.65	3.2	2.9708334
29	protein3	6.6	2.95	2.85
29	r0	3.3	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.6	3.25	2.8425
30	protein2	18.35	3.25	3.07083335
30	protein3	8.05	3.0	2.9708333499999995
30	r0	3.6	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.3	3.55	2.8116666
31	protein2	20.35	3.3	2.95
31	protein3	9.45	3.15	2.8291667
31	r0	3.9	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	34.1	3.9	2.7083333
32	protein2	22.0	3.25	3.15
32	protein3	11.15	3.25	2.9041667
32	r0	3.9	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	36.05	3.85	2.77916665
33	protein2	24.2	3.25	2.97500005
33	protein3	12.95	3.3	2.8041666000000003
33	r0	4.05	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.55	4.0	2.81404765
34	protein2	26.1	3.4	2.9333332999999997
34	protein3	14.35	3.4	2.7583334
34	r0	4.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.85	4.2	2.661071450000001
35	protein2	27.7	3.45	3.05
35	protein3	16.2	3.55	2.75
35	r0	4.4	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.7	4.35	2.797381
36	protein2	29.55	3.4	3.0891667000000003
36	protein3	18.0	3.75	2.64333335
36	r0	4.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.05	4.65	2.6502381999999995
37	protein2	31.5	3.55	2.9649999999999994
37	protein3	19.9	3.8	2.6591667
37	r0	4.75	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.35	4.85	2.58011905
38	protein2	33.35	3.7	3.00083335
38	protein3	21.7	3.9	2.6900000000000004
38	r0	4.7	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.6	4.7	2.8640476
39	protein2	35.3	3.8	2.93833335
39	protein3	23.8	3.95	2.72166665
39	r0	4.8	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	50.45	4.8	2.99833335
40	protein2	37.4	4.1	2.83761905
40	protein3	25.85	4.05	2.5883333000000004
40	r0	4.9	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.95	4.95	2.9626191000000004
41	protein2	39.4	4.2	2.83690475
41	protein3	27.7	4.05	2.6983333499999995
41	r0	4.8	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.6	4.8	2.9652381
42	protein2	41.35	4.35	2.7489285500000005
42	protein3	29.55	4.2	2.7625
42	r0	5.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.6	4.95	2.824881
43	protein2	43.35	4.5	2.7286905
43	protein3	31.6	4.2	2.78
43	r0	4.95	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	61.35	4.95	2.90130955
44	protein2	45.85	4.7	2.58369045
44	protein3	33.8	4.45	2.6433333
44	r0	5.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	64.1	5.0	2.8536905
45	protein2	48.3	4.95	2.4927380500000003
45	protein3	36.2	4.5	2.5608333
45	r0	5.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	66.9	5.05	2.65047615
46	protein2	50.85	5.15	2.4027380499999995
46	protein3	38.45	4.5	2.67249995
46	r0	4.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.5	5.0	2.8909523
47	protein2	52.95	5.2	2.5534524000000003
47	protein3	40.3	4.7	2.8151190999999995
47	r0	5.05	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.4	5.05	2.84714285
48	protein2	55.4	5.25	2.6496429
48	protein3	42.5	4.95	2.6323809500000004
48	r0	5.1	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	75.1	5.1	2.7936904
49	protein2	57.6	5.35	2.7466667
49	protein3	45.25	5.05	2.5820833000000003
49	r0	5.25	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.8	5.15	2.6857142999999994
50	protein2	60.15	5.3	2.7670237999999996
50	protein3	47.6	5.25	2.577559400000001
50	r0	5.35	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.1	5.35	2.56773805
51	protein2	62.95	5.45	2.7499999500000003
51	protein3	50.0	5.2	2.67458335
51	r0	5.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	82.9	5.55	2.56958335
52	protein2	65.75	5.4	2.80107145
52	protein3	52.4	5.4	2.6995833000000014
52	r0	5.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.75	5.6	2.4836903999999995
53	protein2	68.75	5.4	2.6944047500000003
53	protein3	55.1	5.55	2.6737499
53	r0	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.75	5.6	2.45988095
54	protein2	71.7	5.35	2.60940485
54	protein3	57.7	5.75	2.64898815
54	r0	5.4	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	90.9	5.4	2.6332142499999995
55	protein2	73.95	5.4	2.7611905
55	protein3	60.7	5.7	2.72238095
55	r0	5.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.35	5.5	2.6381548
56	protein2	76.8	5.4	2.82928575
56	protein3	63.55	5.75	2.67005955
56	r0	5.7	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.9	5.6	2.4310715000000007
57	protein2	79.8	5.5	2.7323214
57	protein3	66.2	5.95	2.6648214500000003
57	r0	5.65	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
