time	species	protein	transcript	ribo_density
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.25	2.7	2.64166675
9	protein2	0.05	0.2	0.55
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.2	3.1	2.65
10	protein2	0.15	0.35	0.625
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.45	3.15	2.8041666000000003
11	protein2	0.25	0.75	0.725
11	protein3	0.0	0.05	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.0	3.2	2.90000005
12	protein2	0.35	1.25	1.125
12	protein3	0.0	0.1	0.1
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.6	3.2	3.01250005
13	protein2	0.45	1.7	1.53333335
13	protein3	0.0	0.15	0.1
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.1	3.15	3.2041666500000003
14	protein2	0.55	2.1	1.7666667
14	protein3	0.0	0.15	0.25
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.15	3.1	3.2583332999999994
15	protein2	0.8	2.45	2.0500000000000003
15	protein3	0.0	0.2	0.35
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	protein1	11.85	3.25	3.14583335
16	protein2	1.2	2.75	2.4041666000000004
16	protein3	0.0	0.2	0.55
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	14.1	3.25	3.0083333000000003
17	protein2	1.85	3.05	2.4916667
17	protein3	0.1	0.3	0.55
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.75	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.85	3.25	3.041666600000001
18	protein2	2.85	3.3	2.6208333500000003
18	protein3	0.1	0.5	0.75
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	17.55	3.25	3.10416665
19	protein2	4.45	3.6	2.6000000500000007
19	protein3	0.2	0.95	0.9
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	19.7	3.3	2.9916667
20	protein2	5.5	3.6	2.9333332999999997
20	protein3	0.3	1.4	1.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.75	3.35	2.825
21	protein2	7.35	3.65	2.9583333
21	protein3	0.4	1.95	1.36666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	23.55	3.4	2.84583335
22	protein2	8.6	3.7	3.13333335
22	protein3	0.65	2.3	1.6
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	25.45	3.4	2.92083335
23	protein2	11.0	3.75	3.0874999999999995
23	protein3	0.9	2.65	1.83333335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.35	3.3	3.0333333500000004
24	protein2	13.45	3.9	2.86666665
24	protein3	1.35	2.8	2.2291666999999995
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.8	3.45	2.95833335
25	protein2	15.45	3.85	2.95
25	protein3	2.05	3.2	2.2083333000000005
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	31.05	3.55	2.804166700000001
26	protein2	17.5	3.8	3.0375
26	protein3	3.1	3.5	2.32083335
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.05	3.7	2.8050000499999994
27	protein2	20.05	3.8	3.00833335
27	protein3	4.2	3.6	2.4958333999999995
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	35.0	4.05	2.5741667
28	protein2	22.05	3.9	2.9925
28	protein3	5.55	3.6	2.69583335
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	36.8	4.3	2.57583335
29	protein2	23.9	3.95	3.01916665
29	protein3	7.25	3.75	2.7833333500000004
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.75	4.45	2.5933332500000006
30	protein2	26.15	3.9	2.97
30	protein3	8.95	3.75	2.7875
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	40.8	4.7	2.64166665
31	protein2	28.8	3.95	2.78583335
31	protein3	10.85	3.8	2.8833333
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	42.9	4.75	2.7591666000000004
32	protein2	31.0	4.05	2.7858333
32	protein3	12.7	3.95	2.8375
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.25	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.95	4.85	2.8390477
33	protein2	32.8	4.05	2.95047615
33	protein3	14.8	3.95	2.875
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	47.1	5.05	2.8073810000000003
34	protein2	35.25	4.3	2.75666665
34	protein3	17.25	3.9	2.81666665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.5	5.35	2.6905952
35	protein2	37.55	4.5	2.57208335
35	protein3	19.0	4.05	2.83
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.35	5.25	2.7716666999999995
36	protein2	39.1	4.65	2.6741667000000002
36	protein3	21.15	4.1	2.76
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	55.55	5.15	2.79833335
37	protein2	42.15	4.95	2.51940485
37	protein3	23.2	4.1	2.7150000000000003
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	58.25	5.25	2.75476195
38	protein2	44.2	5.15	2.44857145
38	protein3	25.6	4.25	2.675
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	60.85	5.25	2.79119045
39	protein2	46.45	5.55	2.3946428500000003
39	protein3	27.8	4.3	2.6975
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	63.9	5.35	2.59666675
40	protein2	48.8	5.85	2.42250005
40	protein3	29.8	4.3	2.7041666500000003
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	66.6	5.45	2.6455952499999995
41	protein2	51.15	5.9	2.56202385
41	protein3	32.05	4.5	2.5878571500000005
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	69.25	5.3	2.6957142499999995
42	protein2	54.1	6.05	2.6052382000000005
42	protein3	34.2	4.55	2.5866667000000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	72.35	5.35	2.6072618999999997
43	protein2	56.35	6.25	2.6661308999999997
43	protein3	36.5	4.85	2.52208335
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	74.8	5.3	2.7201191
44	protein2	59.65	6.5	2.60648815
44	protein3	38.85	5.05	2.4433333500000005
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	77.6	5.35	2.6207142999999995
45	protein2	62.4	6.45	2.67607145
45	protein3	40.9	5.25	2.61791665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	80.45	5.45	2.53857145
46	protein2	66.0	6.45	2.6718452
46	protein3	43.1	5.65	2.4205356999999994
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	82.9	5.35	2.64738095
47	protein2	68.9	6.65	2.71964285
47	protein3	45.3	5.8	2.4401189999999997
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	86.1	5.45	2.4457142500000004
48	protein2	72.3	6.75	2.6940477
48	protein3	47.9	6.1	2.46702375
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	89.35	5.55	2.3817856500000003
49	protein2	75.65	6.7	2.75797625
49	protein3	50.75	6.2	2.51696425
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.3	5.6	2.56607145
50	protein2	79.25	6.8	2.719762
50	protein3	53.9	6.45	2.37011915
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.1	5.65	2.5009523499999995
51	protein2	82.7	6.8	2.7553571000000003
51	protein3	56.8	6.6	2.3344048
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	96.8	5.7	2.52202375
52	protein2	86.05	6.8	2.7639881
52	protein3	59.55	6.65	2.35505945
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	99.45	5.8	2.48511905
53	protein2	89.8	6.7	2.74910715
53	protein3	62.5	6.7	2.44142845
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	102.5	5.95	2.4217261000000003
54	protein2	93.15	6.75	2.76851195
54	protein3	65.85	6.8	2.40803565
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	105.6	6.0	2.5107142999999996
55	protein2	96.85	6.7	2.708571500000001
55	protein3	68.75	6.95	2.37648805
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	107.9	6.25	2.5019443999999997
56	protein2	100.7	6.6	2.5879761500000003
56	protein3	71.95	7.1	2.38720235
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	110.7	6.25	2.5908334
57	protein2	104.1	6.7	2.553254
57	protein3	75.05	7.1	2.45803565
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	113.55	6.3	2.650535650000001
58	protein2	107.7	6.75	2.4501785499999995
58	protein3	78.0	7.15	2.5196428500000003
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	49.75	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	116.9	6.35	2.64488095
59	protein2	111.35	6.75	2.38845235
59	protein3	81.6	7.2	2.50535715
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	48.6	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	119.9	6.45	2.59831345
60	protein2	114.2	6.85	2.4394642999999996
60	protein3	84.95	7.25	2.54107135
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	3.95	0.0	0.0
61	__ribosome	49.15	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	123.05	6.45	2.574821350000001
61	protein2	117.5	6.9	2.4641865000000003
61	protein3	88.75	7.25	2.46101185
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	48.5	0.0	0.0
62	__rnase_site_ext	7.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	126.5	6.55	2.570992
62	protein2	120.9	7.2	2.4062499500000003
