time	species	protein	transcript	ribo_density
8	__ribosome	95.25	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.3	2.05	2.075
8	protein2	0.0	0.1	0.2
8	r0	2.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.75	2.3	2.29166665
9	protein2	0.0	0.1	0.25
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.45	2.5	2.50833335
10	protein2	0.05	0.1	0.25
10	r0	2.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.65	2.5749999500000005
11	protein2	0.05	0.45	0.3
11	r0	2.7	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.1	2.65	2.97916665
12	protein2	0.15	0.65	0.675
12	protein3	0.0	0.05	0.05
12	r0	2.85	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	4.5	2.85	2.9041667
13	protein2	0.2	1.05	1.05
13	protein3	0.0	0.1	0.1
13	r0	2.85	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.75	2.8	3.1833333000000006
14	protein2	0.2	1.65	1.125
14	protein3	0.0	0.1	0.1
14	r0	2.95	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	7.55	2.9	3.0750001
15	protein2	0.3	1.75	1.60833335
15	protein3	0.0	0.1	0.2
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.0	3.0	2.9375
16	protein2	0.55	2.15	1.8083333
16	protein3	0.0	0.1	0.2
16	r0	3.0	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.9	3.05	3.075
17	protein2	1.0	2.45	2.08333325
17	protein3	0.05	0.1	0.25
17	r0	3.15	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.3	3.1	inf
18	protein2	1.55	2.7	2.34583335
18	protein3	0.1	0.1	0.3
18	r0	3.15	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	14.1	3.15	inf
19	protein2	2.5	2.85	2.4750000000000005
19	protein3	0.1	0.55	0.525
19	r0	3.1	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.9	3.15	inf
20	protein2	3.35	2.95	2.77916665
20	protein3	0.2	0.65	0.8
20	r0	3.15	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.45	3.15	inf
21	protein2	4.6	3.1	2.8374999500000007
21	protein3	0.25	1.1	1.08333335
21	r0	2.95	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.55	2.95	3.2125
22	protein2	5.85	3.2	2.95833335
22	protein3	0.3	1.6	1.34166665
22	r0	2.95	0.0	0.0
22	r2	2.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	21.55	2.95	3.0249999500000007
23	protein2	7.65	3.2	2.84583335
23	protein3	0.45	1.95	1.6750000000000005
23	r0	3.0	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	23.2	3.0	2.9958333500000003
24	protein2	9.6	3.4	2.75
24	protein3	0.65	2.25	2.0500001
24	r0	2.95	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	25.0	2.95	3.02083335
25	protein2	11.05	3.55	2.86249995
25	protein3	1.05	2.35	2.3333333
25	r0	3.0	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.85	2.95	2.94583335
26	protein2	13.0	3.6	2.8666667
26	protein3	1.45	2.6	2.4666667499999995
26	r0	3.05	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	28.95	3.05	2.8124999500000003
27	protein2	14.65	3.65	2.9833333000000004
27	protein3	2.5	2.75	2.4541666500000003
27	r0	3.15	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	30.55	3.15	2.7874999500000004
28	protein2	16.55	3.65	3.0833333
28	protein3	3.55	2.85	2.675
28	r0	3.2	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.2	3.15	2.8666666500000004
29	protein2	18.55	3.7	3.11666665
29	protein3	4.85	3.0	2.8333333499999998
29	r0	3.5	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	34.05	3.4	2.5991667
30	protein2	20.8	3.65	3.2375
30	protein3	6.1	3.1	2.81666665
30	r0	3.65	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.6	3.55	2.6116667000000002
31	protein2	22.65	3.7	3.1541666500000005
31	protein3	7.7	3.2	2.7416666000000003
31	r0	3.75	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.65	3.75	2.41249995
32	protein2	24.8	3.6	3.2758333000000013
32	protein3	8.8	3.4	2.8416667
32	r0	4.0	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	39.3	3.9	2.4649999999999994
33	protein2	27.15	3.6	3.07
33	protein3	10.85	3.55	2.72499995
33	r0	4.1	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	40.9	4.05	2.6183333499999994
34	protein2	29.25	3.55	3.20583335
34	protein3	12.7	3.65	2.7083333
34	r0	4.35	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	42.8	4.25	2.57416665
35	protein2	31.35	3.55	inf
35	protein3	14.45	3.75	2.77500005
35	r0	4.6	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	44.6	4.5	2.58916675
36	protein2	33.5	3.65	inf
36	protein3	16.25	3.75	2.7583334
36	r0	4.75	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	46.9	4.7	2.6491667000000003
37	protein2	35.5	3.75	2.8675
37	protein3	18.1	3.7	2.96249995
37	r0	4.7	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	48.85	4.7	2.79749995
38	protein2	37.3	3.9	2.788333300000001
38	protein3	20.05	3.65	2.9666667
38	r0	4.85	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.05	4.9	2.6166667
39	protein2	39.6	3.95	2.70916665
39	protein3	21.95	3.65	2.92916665
39	r0	4.9	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	53.35	4.9	2.7954762000000004
40	protein2	41.75	4.1	2.6216666500000003
40	protein3	24.4	3.7	2.79583335
40	r0	4.95	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	55.95	5.0	2.63107145
41	protein2	43.75	4.3	2.6675
41	protein3	26.2	3.75	2.82583335
41	r0	5.1	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.9	5.1	2.6960714
42	protein2	46.2	4.5	2.51
42	protein3	28.4	3.65	2.8966667
42	r0	5.15	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.35	5.1	2.8269048
43	protein2	47.8	4.6	2.7429762499999994
43	protein3	30.25	3.6	2.95
43	r0	5.25	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.9	5.25	2.7729762000000004
44	protein2	50.05	4.7	2.71250005
44	protein3	32.4	3.75	2.8783333
44	r0	5.25	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	66.55	5.25	2.76904765
45	protein2	52.45	4.8	2.805
45	protein3	34.25	3.9	2.80416665
45	r0	5.15	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.15	5.2	2.80738095
46	protein2	54.9	5.05	2.6933333500000005
46	protein3	36.5	4.1	2.68916665
46	r0	5.2	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	71.75	5.2	2.84595245
47	protein2	57.35	5.15	2.67988095
47	protein3	38.8	4.15	2.68583335
47	r0	5.4	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	74.7	5.35	2.6936905000000007
48	protein2	59.85	5.25	2.6653571000000005
48	protein3	40.25	4.35	2.75333335
48	r0	5.35	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	77.65	5.35	2.6845237999999996
49	protein2	62.4	5.25	2.67500005
49	protein3	42.65	4.3	2.7825000499999994
49	r0	5.4	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.8	5.4	2.58047625
50	protein2	65.1	5.5	2.6270238
50	protein3	44.85	4.6	2.65142855
50	r0	5.4	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	83.35	5.4	2.6203571
51	protein2	67.8	5.6	2.6905952499999994
51	protein3	47.1	4.7	2.6239286
51	r0	5.5	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	86.05	5.5	2.62452385
52	protein2	70.05	5.65	2.7777380500000013
52	protein3	49.4	4.8	2.7347618499999995
52	r0	5.6	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	89.2	5.6	2.5592857
53	protein2	73.55	5.65	2.6896428500000003
53	protein3	51.45	4.9	2.81678575
53	r0	5.85	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	92.15	5.7	2.51619055
54	protein2	76.05	5.65	2.71464285
54	protein3	53.8	4.9	2.8597619
54	r0	5.95	0.0	0.0
54	r2	4.85	0.0	0.0
54	rnapol	1.1	0.0	0.0
