time	species	protein	transcript	ribo_density
9	protein1	0.95	1.8	2.1666667
9	protein3	0.0	0.35	0.575
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.35	1.9	2.6583333
10	protein2	0.0	0.3	0.2
10	protein3	0.05	0.35	0.725
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	142.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.9	1.85	2.91666665
11	protein2	0.0	0.65	0.475
11	protein3	0.1	0.35	0.975
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	1.9	2.9083333
12	protein2	0.0	1.05	0.8
12	protein3	0.15	0.35	1.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.15	2.2	2.825
13	protein2	0.0	1.3	1.225
13	protein3	0.3	0.4	0.9
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.25	2.3	2.85
14	protein2	0.0	1.6	1.5
14	protein3	0.55	0.4	0.95
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	6.6	2.4	2.9166666999999995
15	protein2	0.1	1.8	2.00000005
15	protein3	0.85	0.4	0.925
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	7.75	2.55	2.8875
16	protein2	0.5	1.85	2.21666665
16	protein3	1.05	0.4	0.9
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.95	2.6	3.1208332500000004
17	protein2	1.0	1.9	2.525
17	protein3	1.3	0.4	0.9
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.35	2.65	3.0208333
18	protein2	1.85	2.0	2.59583335
18	protein3	1.5	0.5	0.95
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.7	2.65	3.0999999500000004
19	protein2	2.65	2.0	2.6125
19	protein3	1.65	0.9	1.0416667
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.5	2.8	2.82500005
20	protein2	3.75	2.4	2.3666666999999992
20	protein3	1.9	1.25	1.3333333
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	14.8	2.8	3.07500005
21	protein2	5.15	2.4	2.6375
21	protein3	2.15	1.55	1.50833335
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	16.4	2.7	3.1291666000000005
22	protein2	6.05	2.45	2.6874999500000003
22	protein3	2.55	1.85	1.70000005
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	17.95	2.7	2.9708332500000005
23	protein2	7.35	2.55	2.7833332500000005
23	protein3	2.7	1.95	2.14999995
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.4	2.8	2.97916665
24	protein2	8.8	2.65	2.7458333499999994
24	protein3	3.35	2.05	2.20833335
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.05	2.8	3.04166665
25	protein2	10.35	2.7	2.7916667
25	protein3	3.95	2.25	2.35
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.75	2.9	3.095
26	protein2	11.45	2.75	2.84583335
26	protein3	4.85	2.25	2.42083335
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.3	3.0	2.9174999500000003
27	protein2	12.7	2.75	2.9833333
27	protein3	6.05	2.3	2.35
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.9	3.1	2.8508333500000003
28	protein2	14.3	2.9	2.91666655
28	protein3	7.05	2.4	2.5208333
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.6	3.2	2.9058333000000003
29	protein2	15.65	2.85	3.1458334
29	protein3	8.35	2.75	2.3749999500000003
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.15	3.35	2.935
30	protein2	17.4	2.85	3.2208333499999995
30	protein3	9.4	2.8	2.62500005
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.05	3.5	2.8716667
31	protein2	19.3	2.95	2.9750000000000005
31	protein3	10.8	2.9	2.8125
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	32.45	3.75	2.78166665
32	protein2	20.95	2.95	2.9250000000000003
32	protein3	11.8	3.1	2.8316666000000006
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.6	3.75	2.8133333
33	protein2	22.5	2.95	2.8749999500000003
33	protein3	13.55	3.2	2.79333335
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.3	3.9	2.8783333000000004
34	protein2	24.25	3.05	2.9258333
34	protein3	15.0	3.25	2.94000005
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	0.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.4	4.0	3.05083325
35	protein2	25.9	3.25	2.72500005
35	protein3	16.6	3.3	2.9341667000000005
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.55	4.1	2.90416675
36	protein2	27.55	3.25	2.84916665
36	protein3	18.6	3.45	2.7508333
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.35	4.25	2.9949999500000004
37	protein2	28.95	3.35	2.88
37	protein3	19.95	3.5	2.9658333
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.6	4.3	2.9066666000000003
38	protein2	30.7	3.5	2.7708333
38	protein3	22.05	3.5	3.0583332999999997
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	46.75	4.45	2.90166665
39	protein2	32.7	3.7	2.6108333000000004
39	protein3	24.1	3.65	2.8158334
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	67.35	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.6	4.55	2.8075
40	protein2	34.6	3.75	2.6583333
40	protein3	26.0	3.75	2.7658333500000003
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	51.7	4.65	2.88000005
41	protein2	36.4	3.95	2.64416665
41	protein3	28.05	3.85	2.74583335
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.4	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.2	4.75	2.860119
42	protein2	38.05	4.1	2.6441667
42	protein3	29.75	3.85	2.7758333
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	56.55	4.85	2.82238085
43	protein2	39.9	4.25	2.65833335
43	protein3	32.05	4.0	2.75416665
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.9	4.8	2.9703571500000012
44	protein2	42.1	4.3	2.7183333000000003
44	protein3	33.7	4.15	2.7200000999999987
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	61.55	4.85	2.9409524
45	protein2	44.35	4.45	2.6583333000000007
45	protein3	35.95	4.3	2.67333335
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.35	5.0	2.86702385
46	protein2	46.3	4.65	2.59416665
46	protein3	38.2	4.45	2.64
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	67.05	4.9	2.8920237999999996
47	protein2	48.25	4.65	2.6633332999999997
47	protein3	40.25	4.6	2.7058333
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	69.65	4.85	3.0398215
48	protein2	50.8	4.85	2.71833325
48	protein3	42.25	4.8	2.69392855
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.05	4.85	2.9175595000000007
49	protein2	52.9	4.8	2.79166665
49	protein3	44.7	4.95	2.7238095000000007
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	74.75	4.9	2.8345833
50	protein2	55.55	5.05	2.63011905
50	protein3	46.7	5.0	2.84690475
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.25	4.85	2.8586905
51	protein2	57.65	5.05	2.7478572
51	protein3	49.4	5.3	2.6703571
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.1	5.0	2.76071425
52	protein2	60.2	5.2	2.6773808999999997
52	protein3	51.9	5.3	2.7359524
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	83.05	5.2	2.59398815
53	protein2	63.15	5.35	2.50410715
53	protein3	54.65	5.4	2.68000005
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	85.3	5.25	2.6821627
54	protein2	65.35	5.45	2.5731548
54	protein3	57.55	5.45	2.65821435
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	87.6	5.35	2.56384925
55	protein2	67.8	5.45	2.6882143000000003
55	protein3	59.9	5.6	2.7497618999999998
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.55	5.35	2.6713889
56	protein2	70.6	5.5	2.631666650000001
56	protein3	62.85	5.75	2.6567857000000004
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	93.6	5.5	2.5203373
57	protein2	73.1	5.6	2.7839285000000014
57	protein3	65.85	5.95	2.57785705
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	96.35	5.5	2.5152976000000002
58	protein2	76.2	5.7	2.68571425
58	protein3	68.45	6.1	2.5733333500000004
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	98.65	5.55	2.6422619000000003
59	protein2	78.9	5.65	2.7292856500000005
59	protein3	71.65	6.15	2.5591667
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.3	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	101.1	5.55	2.7140872999999988
60	protein2	82.0	5.65	2.8049405
60	protein3	74.75	6.35	2.43958335
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	54.45	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	104.1	5.45	2.6493849500000004
61	protein2	84.5	5.8	2.79845245
61	protein3	77.55	6.45	2.44341275
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	106.75	5.65	2.7149007999999997
62	protein2	87.9	5.75	2.8057142500000003
62	protein3	80.3	6.55	2.60071425
