time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	1.8	2.375
9	protein3	0.0	0.05	0.1
9	r0	1.85	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.7	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.2	1.9	inf
10	protein2	0.0	0.1	0.05
10	protein3	0.0	0.05	0.15
10	r0	1.9	0.0	0.0
10	rnapol	3.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	1.95	2.7958333000000004
11	protein2	0.0	0.55	0.45
11	protein3	0.0	0.05	0.15
11	r0	2.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	1.9	3.2333332999999995
12	protein2	0.0	0.7	0.925
12	protein3	0.0	0.05	0.2
12	r0	2.05	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.35	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.8	2.05	3.04999995
13	protein2	0.0	0.95	1.11666665
13	protein3	0.1	0.05	0.1
13	r0	2.2	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.3	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.15	3.02500005
14	protein2	0.0	1.05	1.7
14	protein3	0.15	0.05	0.1
14	r0	2.3	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.05	2.3	2.9166666500000007
15	protein2	0.2	1.35	1.725
15	protein3	0.15	0.05	0.15
15	r0	2.35	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.25	2.35	2.9083333
16	protein2	0.45	1.75	1.86666665
16	protein3	0.15	0.1	0.2
16	r0	2.35	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.5	2.35	2.9416666000000005
17	protein2	0.85	2.0	2.08333335
17	protein3	0.2	0.1	0.25
17	r0	2.55	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.45	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.75	2.55	2.8249999500000005
18	protein2	1.4	2.05	2.33750005
18	protein3	0.2	0.1	0.3
18	r0	2.6	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.3	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.15	2.55	2.9499999500000005
19	protein2	2.0	2.1	2.5874999999999995
19	protein3	0.25	0.55	0.55
19	r0	2.7	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	85.0	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	12.25	2.7	2.9083333500000004
20	protein2	2.95	2.25	2.6958332500000006
20	protein3	0.25	0.7	1.1
20	r0	2.8	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	84.3	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	13.75	2.8	2.825
21	protein2	3.95	2.35	2.7499999500000003
21	protein3	0.35	1.0	1.225
21	r0	2.8	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.95	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	15.15	2.8	2.99166665
22	protein2	5.15	2.55	2.70833335
22	protein3	0.4	1.15	1.6166666499999998
22	r0	2.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.65	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.65	2.9	2.9958332500000004
23	protein2	6.35	2.6	2.7125
23	protein3	0.6	1.35	1.9333333
23	r0	2.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.2	2.9	3.0
24	protein2	7.5	2.65	2.9166666500000007
24	protein3	0.75	1.7	1.83333335
24	r0	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.8	2.95	3.0416667
25	protein2	8.9	2.65	3.13750005
25	protein3	1.2	2.0	1.9583332999999998
25	r0	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.3	2.9	3.2208333500000004
26	protein2	10.45	2.75	3.116666700000001
26	protein3	1.55	2.15	2.275
26	r0	2.95	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.75	2.95	3.34833335
27	protein2	12.05	2.65	3.0291666500000005
27	protein3	2.35	2.2	2.4458332500000006
27	r0	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	24.6	3.0	3.3325000000000005
28	protein2	13.25	2.7	3.1958333000000003
28	protein3	3.05	2.3	2.64999995
28	r0	3.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	75.35	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	26.6	3.1	3.16333335
29	protein2	14.7	2.95	2.9416666500000006
29	protein3	4.15	2.4	2.8291667
29	r0	3.1	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.55	3.05	3.0283333
30	protein2	16.15	2.95	2.97500005
30	protein3	5.1	2.6	2.95833335
30	r0	3.15	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.95	3.1	3.0641667
31	protein2	17.95	3.0	2.8999999500000007
31	protein3	6.35	2.7	2.8041667
31	r0	3.25	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	74.25	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.1	3.2	2.95166665
32	protein2	19.5	3.1	2.8208333
32	protein3	7.8	2.7	2.85416665
32	r0	3.45	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	73.8	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.1	3.4	2.76
33	protein2	21.0	3.1	2.9583333000000005
33	protein3	8.95	2.75	2.80833335
33	r0	3.55	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.95	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.05	3.55	2.6033333
34	protein2	22.85	3.15	2.92916665
34	protein3	10.8	2.95	2.5791666500000003
34	r0	3.55	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	72.75	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.6	3.6	2.8058333
35	protein2	24.5	3.2	3.01833335
35	protein3	12.25	3.05	2.6375
35	r0	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	72.1	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.4	3.55	2.88416665
36	protein2	26.35	3.3	2.97000005
36	protein3	13.85	3.2	2.5958333
36	r0	3.8	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	71.45	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.05	3.75	2.8050000499999994
37	protein2	28.2	3.35	2.85333335
37	protein3	15.2	3.35	2.6208332999999997
37	r0	3.85	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	71.4	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.35	3.9	2.5591667
38	protein2	29.9	3.35	3.045
38	protein3	16.6	3.35	2.7
38	r0	4.0	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	70.35	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	45.0	3.95	2.71583335
39	protein2	31.85	3.45	3.04666665
39	protein3	18.1	3.4	2.8083332999999997
39	r0	4.05	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	70.6	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	47.1	4.05	2.5475000500000005
40	protein2	33.9	3.55	2.8808333
40	protein3	20.05	3.4	2.79999995
40	r0	4.15	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.9	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	49.0	4.1	2.565
41	protein2	35.65	3.75	2.7625
41	protein3	21.95	3.45	2.8025
41	r0	4.25	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.7	4.2	2.7
42	protein2	37.3	3.9	2.7775
42	protein3	23.65	3.55	2.825
42	r0	4.35	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	68.0	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.0	4.3	2.66916665
43	protein2	39.2	3.95	2.69666665
43	protein3	25.65	3.5	2.9441667
43	r0	4.55	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	67.75	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	55.35	4.5	2.62666665
44	protein2	41.45	3.95	2.6583333500000004
44	protein3	27.15	3.4	3.1225
44	r0	4.65	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	67.0	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	57.35	4.6	2.6545237999999998
45	protein2	43.5	4.1	2.6083332999999995
45	protein3	29.15	3.5	3.0975
45	r0	4.75	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	66.0	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	59.35	4.65	2.7384523500000006
46	protein2	45.4	4.3	2.6075000000000004
46	protein3	31.05	3.6	2.93583335
46	r0	4.7	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	66.0	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.85	4.75	2.6379761500000005
47	protein2	47.75	4.5	2.56666665
47	protein3	33.0	3.65	2.9449999999999994
47	r0	4.8	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	65.15	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.25	4.8	2.6329762000000003
48	protein2	49.7	4.6	2.5733334
48	protein3	35.05	3.75	2.8675
48	r0	4.8	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	66.65	4.85	2.7002381000000004
49	protein2	51.8	4.55	2.6566667
49	protein3	37.4	4.1	2.6875000000000004
49	r0	4.85	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	64.0	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	68.9	4.85	2.75833335
50	protein2	54.05	4.65	2.67083335
50	protein3	39.5	4.15	2.6115476500000003
50	r0	4.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	63.5	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	71.35	4.85	2.7875
51	protein2	56.5	4.65	2.6608333
51	protein3	41.3	4.3	2.6484523500000003
51	r0	5.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	73.9	4.95	2.7325000000000004
52	protein2	58.7	4.9	2.6041666500000007
52	protein3	43.6	4.5	2.5608333000000005
52	r0	4.85	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.6	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	76.35	5.0	2.78583335
53	protein2	61.45	4.95	2.5372619
53	protein3	45.2	4.6	2.67964285
53	r0	4.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	79.65	4.85	2.8666666999999992
54	protein2	63.6	5.05	2.5610715
54	protein3	47.25	4.8	2.6940476
54	r0	4.85	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	60.55	0.0	0.0
55	__rnase_site_ext	5.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.7	4.85	3.07404765
55	protein2	66.1	5.1	2.5044047500000004
55	protein3	49.55	4.8	2.65440465
55	r0	4.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	59.65	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.7	4.9	2.84357145
56	protein2	68.05	5.1	2.70333335
56	protein3	51.65	5.05	2.65773805
56	r0	5.0	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	59.4	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	87.25	4.9	2.9230952500000003
57	protein2	70.95	5.1	2.7314286
57	protein3	54.35	5.0	2.6452381
57	r0	5.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	59.0	0.0	0.0
58	__rnase_site_ext	5.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	89.8	5.0	2.8379762000000004
58	protein2	73.25	5.15	2.75761905
58	protein3	56.65	5.1	2.6225
